ts,agent_id,throttle,steer,brake
2027585027,0,0.8999999761581421,0.0029407471884042025,0.0
2052585028,0,0.8999999761581421,-0.0038523334078490734,0.0
2077585028,0,0.8999999761581421,-0.0023228824138641357,0.0
2102585028,0,0.8999999761581421,0.004823699127882719,0.0
2127585029,0,0.8999999761581421,0.0035243318416178226,0.0
2152585029,0,0.8999999761581421,0.0043345168232917786,0.0
2177585029,0,0.8999999761581421,0.0034246142022311687,0.0
2202585030,0,0.8999999761581421,0.0033740433864295483,0.0
2227585030,0,0.8999999761581421,0.0028649603482335806,0.0
2252585031,0,0.8999999761581421,0.002359537174925208,0.0
2277585031,0,0.8999999761581421,0.0017203675815835595,0.0
2302585031,0,0.8999999761581421,0.0017477291403338313,0.0
2327585032,0,0.8999999761581421,0.0014029263984411955,0.0
2352585032,0,0.8999999761581421,0.0014824335230514407,0.0
2377585032,0,0.8999999761581421,0.001313942251726985,0.0
2402585033,0,0.8999999761581421,0.0014300463953986764,0.0
2427585033,0,0.8999999761581421,0.0013925951207056642,0.0
2452585034,0,0.8999999761581421,0.001384273055009544,0.0
2477585034,0,0.8999999761581421,0.0011801922228187323,0.0
2502585034,0,0.8999999761581421,0.0011948681203648448,0.0
2527585035,0,0.8999999761581421,0.0010510351276025176,0.0
2552585035,0,0.8999999761581421,0.0010388598311692476,0.0
2577585035,0,0.8999999761581421,0.0010325128678232431,0.0
2602585036,0,0.8999999761581421,0.0007162489928305149,0.0
2627585036,0,0.8999999761581421,0.0009038823191076517,0.0
2652585037,0,0.8999999761581421,0.0009455758263356984,0.0
2677585037,0,0.8999999761581421,0.0006378155085258186,0.0
2702585037,0,0.8999999761581421,0.0005844029365107417,0.0
2727585038,0,0.8999999761581421,0.0005977468681521714,0.0
2752585038,0,0.8999999761581421,0.000472849264042452,0.0
2777585038,0,0.8999999761581421,0.0006227301200851798,0.0
2802585039,0,0.8999999761581421,0.00045564468018710613,0.0
2827585039,0,0.8999999761581421,0.0007022040081210434,0.0
2852585040,0,0.8999999761581421,0.0007295527029782534,0.0
2877585040,0,0.8999999761581421,0.00039684513467364013,0.0
2902585040,0,0.8999999761581421,0.0006456897244788706,0.0
2927585041,0,0.8999999761581421,0.00045283313374966383,0.0
2952585041,0,0.8999999761581421,0.00036672528949566185,0.0
2977585041,0,0.8999999761581421,0.0004793047846760601,0.0
3002585042,0,0.8999999761581421,0.00035233816015534103,0.0
3027585042,0,0.8999999761581421,0.0006196390022523701,0.0
3052585043,0,0.8999999761581421,0.0005653674597851932,0.0
3077585043,0,0.8999999761581421,0.000552434241399169,0.0
3102585043,0,0.8999999761581421,0.000546749506611377,0.0
3127585044,0,0.8999999761581421,0.0002898177190218121,0.0
3152585044,0,0.8999999761581421,0.0005059391260147095,0.0
3177585044,0,0.8999999761581421,0.00034791132202371955,0.0
3202585045,0,0.8999999761581421,0.00022637807705905288,0.0
3227585045,0,0.8999999761581421,0.00028035935247316957,0.0
3252585045,0,0.8999999761581421,0.000506401585880667,0.0
3277585046,0,0.8999999761581421,0.00029579983674921095,0.0
3302585046,0,0.8999999761581421,0.00017786523676477373,0.0
3327585047,0,0.8999999761581421,0.00024806251167319715,0.0
3352585047,0,0.8999999761581421,0.0003768030437640846,0.0
3377585047,0,0.8999999761581421,0.0003034041146747768,0.0
3402585048,0,0.8999999761581421,2.0177514670649543e-05,0.0
3427585048,0,0.8999999761581421,0.0002716835879255086,0.0
3452585048,0,0.8999999761581421,0.00046174213639460504,0.0
3477585049,0,0.8999999761581421,0.00015251101285684854,0.0
3502585049,0,0.8999999761581421,0.0003358261601533741,0.0
3527585050,0,0.8999999761581421,0.0002319489576620981,0.0
3552585050,0,0.8999999761581421,0.0002485320728737861,0.0
3577585050,0,0.8999999761581421,0.0002122466976288706,0.0
3602585051,0,0.8999999761581421,-5.0772498070728034e-05,0.0
3627585051,0,0.8999999761581421,0.0003106313233729452,0.0
3652585051,0,0.8999999761581421,0.000242281035752967,0.0
3677585052,0,0.8999999761581421,0.0002359858772251755,0.0
