ts,agent_id,steer_err,speed_err,desired_speed,speed
2059763548,0,0.0016232045742137274,9.262044668197632,9.262044668197632,0.0
2084763549,0,-0.0019102799564062023,7.434816598892212,7.434816598892212,0.0
2109763549,0,-0.001447876149596339,7.344135761260986,7.344135761260986,0.0
2134763550,0,0.002570627703085274,8.23136830329895,8.23136830329895,0.0
2159763550,0,0.002396837334203838,8.441384553909302,8.441384553909302,0.0
2184763550,0,0.0028159073852795096,8.805330991744995,8.805330991744995,0.0
2209763551,0,0.002228511116658413,9.087512969970703,9.087512969970703,0.0
2234763551,0,0.0021092863701463018,9.262100429425784,9.262100458145142,2.8719358133927184e-08
2259763551,0,0.001813007942149304,9.405215232677238,9.4052152633667,3.0689462443879674e-08
2284763552,0,0.0014880427196382528,9.47506569933775,9.4750657081604,8.822651933896482e-09
2309763552,0,0.001043245622688867,9.51394056397508,9.513940572738647,8.763567630252213e-09
2334763552,0,0.000963104736427384,9.55879916343425,9.558513164520264,-0.0002859989139859427
2359763553,0,0.0008025952909320843,9.567417877805577,9.56726360321045,-0.0001542745951271716
2384763553,0,0.0008101843900098763,9.560214300214419,9.560149669647217,-6.463056720220039e-05
2409763554,0,0.0006758573363329589,9.589801641869885,9.589794158935547,-7.482934338107715e-06
2434763554,0,0.0006980175056401113,9.594933263623368,9.594959020614624,2.575699125551807e-05
2459763554,0,0.0006744154075081783,9.608681998075816,9.60872483253479,4.2834458973604074e-05
2484763555,0,0.0006996112164464476,9.616492904310162,9.61654257774353,4.967343336842353e-05
2509763555,0,0.0005778820672386648,9.62640996323991,9.626460313796997,5.035055708718547e-05
2534763555,0,0.0005508648745217255,9.638335322070628,9.638382911682129,4.7589611501754995e-05
2559763556,0,0.0004909109918071692,9.605969290080704,9.60601258277893,4.329269822586697e-05
2584763556,0,0.0004842325846187122,9.610583279271689,9.610621690750122,3.841147843421195e-05
2609763557,0,0.0004416577387922994,9.598463962042764,9.59849739074707,3.342870430660572e-05
2634763557,0,0.00027348330322842987,9.601979052126138,9.602007865905762,2.8813779622961986e-05
2659763557,0,0.00030179064278859386,9.584455910291956,9.58448052406311,2.4613771154601204e-05
2684763558,0,0.00035225815165591026,9.593633442356271,9.59365439414978,2.0951793509259124e-05
2709763558,0,0.00016070929093244156,9.575695869101446,9.575713634490967,1.776538952056819e-05
2734763558,0,0.00011130425593601601,9.579819249476115,9.579834222793579,1.4973317464134152e-05
2759763559,0,0.00012154953969103513,9.573654616908561,9.573667287826538,1.2670917977262187e-05
2784763559,0,3.2681189490091445e-05,9.563567182244102,9.563577890396118,1.0708152016958107e-05
2809763560,0,9.544303886343083e-05,9.545889168546195,9.545898199081421,9.030535226912729e-06
2834763560,0,6.347015690153397e-06,9.539742243025286,9.53974986076355,7.617738264403869e-06
2859763560,0,0.00015752186931976896,9.537414552779397,9.537420988082886,6.43530348820218e-06
2884763561,0,0.00015213360897453667,9.537994921193944,9.538000345230103,5.424036159597115e-06
2909763561,0,-9.893656336321367e-06,9.519969864145557,9.51997447013855,4.605992993253883e-06
2934763561,0,8.147909656029365e-05,9.55207773983908,9.55208158493042,3.84509134069059e-06
2959763562,0,-1.4371224792218616e-05,9.56067278532332,9.560676097869873,3.3125465529670668e-06
2984763562,0,-7.910623992578391e-05,9.52085361958945,9.520856380462646,2.760873195489284e-06
3009763563,0,-3.822377074087811e-06,9.509418554080773,9.50942087173462,2.317653846640851e-06
3034763563,0,-7.030288499554525e-05,9.529987492700414,9.52998948097229,1.9882718756259635e-06
3059763563,0,9.088957941675565e-05,9.50319507295287,9.503196716308594,1.6433557235608396e-06
3084763564,0,5.878769031769574e-05,9.50756907044526,9.507570505142212,1.4346969517007424e-06
3109763564,0,6.539020651537473e-05,9.496848397194245,9.496849536895752,1.1397015056394334e-06
3134763564,0,8.254157043118453e-05,9.511665082197194,9.511666059494019,9.772968244284213e-07
3159763565,0,-9.665983363987608e-06,9.511369820907825,9.511370658874512,8.379666866706767e-07
3184763565,0,0.00012132186671870137,9.48205661944205,9.482057332992554,7.135505032575364e-07
3209763566,0,9.513947490031915e-05,9.500048269653032,9.500048875808716,6.061556844791033e-07
3234763566,0,-9.210637419320092e-06,9.511643746086035,9.511643886566162,1.4048012795096644e-07
3259763566,0,3.3591881379426485e-05,9.495571799731144,9.495572090148926,2.904177829064678e-07
3284763567,0,0.00017512857918024625,9.501800269811511,9.501800537109375,2.6729786450533716e-07
3309763567,0,6.964010199893822e-05,9.49539505815044,9.495395421981812,3.6383137206984543e-07
3334763567,0,1.1864283172548734e-06,9.504618322746266,9.504618644714355,3.2196808906815716e-07
3359763568,0,3.95113786601042e-05,9.50844211774537,9.508442401885986,2.841406164732409e-07
3384763568,0,0.00014424094593363306,9.52241967894932,9.522419929504395,2.5055507516118546e-07
3409763569,0,0.00010250090100577734,9.525865786282793,9.525866031646729,2.453639362797122e-07
3434763569,0,-3.311629951436472e-05,9.511436973523457,9.511437177658081,2.0413462304241256e-07
3459763569,0,6.334114976437091e-05,9.517452306219184,9.517452478408813,1.7218962976053975e-07
3484763570,0,0.00019258350705916776,9.512567132234132,9.512567281723022,1.494888912349057e-07
3509763570,0,5.8863581308473656e-05,9.497765636001121,9.49776577949524,1.4349411749037962e-07
3534763570,0,0.0001686778449641231,9.491429964354598,9.491430044174194,7.981959673050568e-08
3559763571,0,0.0001459864387215252,9.510721793883453,9.510721921920776,1.2803732236258238e-07
3584763571,0,0.00011471935052102239,9.528011010020338,9.528011083602905,7.358256777819546e-08
3609763571,0,0.00011153192890834975,9.532658016506927,9.532658100128174,8.36212475932694e-08
3634763572,0,7.940726496489705e-06,9.523741679138945,9.523741722106934,4.296798768805975e-08
3659763572,0,0.0001280761648979362,9.515821659485816,9.515821695327759,3.584194298534308e-08
3684763573,0,0.00013923214054229035,9.515686451408222,9.515686511993408,6.058518628180579e-08
3709763573,0,0.00014112941531173835,9.487782204800977,9.48778223991394,3.5112963879976464e-08
3734763573,0,0.000222484557425668,9.512105195149848,9.512105226516724,3.136687480298638e-08
3759763574,0,0.0001385491216252891,9.534884666489852,9.534884691238403,2.4748550790413024e-08
3784763574,0,0.00013892857657917868,9.534690768409433,9.534690856933594,8.852416126355873e-08
