ts,agent_id,x,y,z,v
1992983145,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2017983146,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2042983146,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2067983146,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2092983147,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2117983147,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2142983147,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2167983148,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629882397417238e-08
2192983148,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500978982448949e-08
2217983148,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066244782885426e-08
2242983149,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34382384602407e-08
2267983149,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860021676993158
2292983150,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600280788235104
2317983150,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838964804813565
2342983150,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422668837309403
2367983151,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4783170383115556e-05
2392983151,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273889945224647
2417983151,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137207098174114
2442983152,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971662775481966
2467983152,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451640415987288
2492983153,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286716640273632
2517983153,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935343056716546
2542983153,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244176371764913
2567983154,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084813091581742
2592983154,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771623625872749e-05
2617983154,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636986558933842e-05
2642983155,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.484528604790127e-05
2667983155,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.578310280768721e-05
2692983156,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.74083321984197e-05
2717983156,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015776651064752e-05
2742983156,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3783905850344067e-05
2767983157,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.840532757510072e-05
2792983157,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3289934114239606e-05
2817983157,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.908325406315187e-05
2842983158,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5245239167767893e-05
2867983158,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2275857625427722e-05
2892983159,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.907911225706141e-05
2917983159,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7111739011610962e-05
2942983159,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4196188524876704e-05
2967983160,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2739787904531269e-05
2992983160,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0831066588838601e-05
3017983160,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.455591805529143e-06
3042983161,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.400903187492846e-06
3067983161,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.150050935840199e-06
3092983162,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.833262733285099e-06
3117983162,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.546727301009987e-06
3142983162,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.650298683733512e-06
3167983163,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072362176090347e-07
3192983163,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7191930539012276e-07
3217983163,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.781617513551447e-07
3242983164,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121782041946564e-07
3267983164,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4478864413078803e-07
3292983165,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.589140943882955e-07
3317983165,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.51178308363916e-07
3342983165,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3797144742723377e-07
3367983166,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0598689698650184e-07
3392983166,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1435067938472696e-07
3417983166,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5712890042736816e-07
3442983167,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0659901699634494e-07
3467983167,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3361556178141674e-07
3492983167,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.830273954466909e-08
3517983168,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2131034067368015e-07
3542983168,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1884812501877639e-07
3567983169,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.880174904977893e-08
3592983169,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744087547955899e-08
3617983169,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.221909728043648e-08
3642983170,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.164648519599157e-08
3667983170,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.117044020388963e-08
3692983170,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.724453120220542e-08
3717983171,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.87467398812191e-08
3742983171,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.9481341778839385e-08
3767983172,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.306745612575581e-08
3792983172,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.572333621164919e-08
3817983172,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.845848450144044e-08
3842983173,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0050594699164258e-07
3867983173,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.607424046533629e-08
3892983173,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.9933630362240304e-08
3917983174,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.171519513473798e-08
3942983174,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.2320158069519486e-07
3967983175,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.934167336596725e-08
3992983175,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.7812294855180523e-08
4017983175,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.503798239671702e-08
4042983176,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.144168386969878e-09
4067983176,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.313342156163567e-09
4092983176,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.0447763993569346e-08
4117983177,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.340630456546388e-09
4142983177,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.543821993740103e-08
4167983178,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0164378223381212e-08
4192983178,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2479484552112018e-08
4217983178,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.616701647221778e-09
4242983179,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.77947942652808e-09
4267983179,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.706129255562048e-08
4292983179,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.873330274770993e-09
4317983180,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013502819901897328
4342983180,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3200828991111048
4367983181,0,192.3626708984375,-86.24254608154297,0.033331260085105896,0.630048566600498
4392983181,0,192.36294555664062,-86.22095489501953,0.033091239631175995,0.9304908049289452
4417983181,0,192.36328125,-86.1920394897461,0.03284614533185959,1.2209849566201707
4442983182,0,192.3636932373047,-86.15605926513672,0.03261401876807213,1.5012437989571212
4467983182,0,192.36419677734375,-86.11328887939453,0.032404594123363495,1.7710939507903363
4492983182,0,192.36474609375,-86.06398010253906,0.03222305327653885,2.0304574378843006
4517983183,0,192.36534118652344,-86.00841522216797,0.032070618122816086,2.2793499936833848
4542983183,0,192.3660430908203,-85.94684600830078,0.0319470576941967,2.5178653313094728
4567983184,0,192.36680603027344,-85.87953186035156,0.031850699335336685,2.746173346874164
4592983184,0,192.36761474609375,-85.80671691894531,0.03177902102470398,2.9645078147670736
4617983184,0,192.36846923828125,-85.72865295410156,0.03172966092824936,3.1731609506211345
4642983185,0,192.36936950683594,-85.64555358886719,0.03169986605644226,3.372470967691929
4667983185,0,192.3703155517578,-85.55764770507812,0.03168682008981705,3.562814150376217
4692983185,0,192.37130737304688,-85.46516418457031,0.03168804198503494,3.7445946471253935
4717983186,0,192.3723602294922,-85.36830139160156,0.03170158341526985,3.918236804583754
4742983186,0,192.3734588623047,-85.26724243164062,0.031724851578474045,4.084253573239746
4767983186,0,192.3745880126953,-85.16217803955078,0.03175605833530426,4.243357438235515
4792983187,0,192.37576293945312,-85.05325317382812,0.03179347887635231,4.396022203826288
4817983187,0,192.3769073486328,-84.94064331054688,0.03183547779917717,4.5425849990024165
4842983188,0,192.37808227539062,-84.82447814941406,0.031881026923656464,4.683373124613883
4867983188,0,192.3792266845703,-84.70488739013672,0.03192893788218498,4.818713734415115
4892983188,0,192.38043212890625,-84.58201599121094,0.03197837620973587,4.948938285527503
4917983189,0,192.3816375732422,-84.45598602294922,0.03217636048793793,5.0752813206728655
4942983189,0,192.38290405273438,-84.32687377929688,0.03242805227637291,5.196701538392317
4967983189,0,192.38417053222656,-84.1948013305664,0.03259078785777092,5.313935273406951
4992983190,0,192.38548278808594,-84.05986022949219,0.03269588574767113,5.427233695270934
5017983190,0,192.38685607910156,-83.92216491699219,0.03276428207755089,5.536867339743077
5042983191,0,192.3882598876953,-83.78179168701172,0.03280956298112869,5.643096802539861
5067983191,0,192.38966369628906,-83.6388168334961,0.03284065052866936,5.746167493090038
5092983191,0,192.39105224609375,-83.49333190917969,0.03286338597536087,5.846315612899421
5117983192,0,192.3925018310547,-83.34536743164062,0.032881468534469604,5.943756058514352
5142983192,0,192.3939208984375,-83.19503021240234,0.032897260040044785,6.038688659165633
5167983192,0,192.3953857421875,-83.04235076904297,0.03291210159659386,6.131300492007189
5192983193,0,192.3968963623047,-82.88741302490234,0.03292648121714592,6.221762348140244
5217983193,0,192.3984375,-82.73023986816406,0.03294109180569649,6.310234289197388
5242983194,0,192.39999389648438,-82.5708999633789,0.03295589238405228,6.3968605820342175
5267983194,0,192.40159606933594,-82.40940856933594,0.03297099843621254,6.481773678895943
5292983194,0,192.40321350097656,-82.2458267211914,0.03298618271946907,6.565095598828122
5317983195,0,192.40480041503906,-82.08019256591797,0.03300144150853157,6.6469341424931
5342983195,0,192.4064178466797,-81.91253662109375,0.033016737550497055,6.727396831181814
5367983195,0,192.4080352783203,-81.7428970336914,0.03303184360265732,6.806574689677859
5392983196,0,192.40968322753906,-81.5712890625,0.03304675966501236,6.884551988866714
5417983196,0,192.41134643554688,-81.39775848388672,0.033061254769563675,6.961404510494291
5442983197,0,192.4130096435547,-81.22232818603516,0.03307536989450455,7.037203663075747
5467983197,0,192.41465759277344,-81.04501342773438,0.03308902680873871,7.112014571181867
5492983197,0,192.41636657714844,-80.8658447265625,0.03310230001807213,7.185891837782288
5517983198,0,192.41807556152344,-80.68485260009766,0.033115044236183167,7.258893101649331
5542983198,0,192.4197998046875,-80.50203704833984,0.03312724828720093,7.331067622875511
5567983198,0,192.42149353027344,-80.31744384765625,0.03313884511590004,7.4024557589399445
5592983199,0,192.4231719970703,-80.1310806274414,0.033150024712085724,7.47309826406397
5617983199,0,192.4248046875,-79.94295501708984,0.033160626888275146,7.543029022139265
5642983200,0,192.42642211914062,-79.75309753417969,0.033170852810144424,7.612294226981884
5667983200,0,192.427978515625,-79.56151580810547,0.03318038955330849,7.680917229623589
5692983200,0,192.42955017089844,-79.36823272705078,0.03318965807557106,7.748926555692754
5717983201,0,192.4310302734375,-79.17325592041016,0.03319839388132095,7.816337875523729
5742983201,0,192.43243408203125,-78.97660827636719,0.03320678696036339,7.883178279920992
5767983201,0,192.4337615966797,-78.7782974243164,0.03321468457579613,7.949492393907444
5792983202,0,192.43502807617188,-78.57833099365234,0.033222198486328125,8.015280580723402
5817983202,0,192.4362335205078,-78.37672424316406,0.033229291439056396,8.080880680850337
5842983203,0,192.4373016357422,-78.17498016357422,0.03326847031712532,8.073295679791235
5867983203,0,192.43829345703125,-77.97329711914062,0.03332588076591492,8.069167464093388
5892983203,0,192.43919372558594,-77.77169036865234,0.0333898551762104,8.065872429296249
5917983204,0,192.4400177001953,-77.57015228271484,0.03345344588160515,8.062824334765022
5942983204,0,192.4408416748047,-77.36869049072266,0.033513449132442474,8.059846738164842
5967983204,0,192.4416046142578,-77.16728973388672,0.033568114042282104,8.056888713129421
5992983205,0,192.44232177734375,-76.96597290039062,0.03361682966351509,8.053935465276991
6017983205,0,192.4430389404297,-76.76471710205078,0.03365978226065636,8.050987702361875
6042983205,0,192.44381713867188,-76.56352233886719,0.033697281032800674,8.048032504360776
6067983206,0,192.44464111328125,-76.3624038696289,0.03372993320226669,8.045085163087302
6092983206,0,192.44554138183594,-76.16136169433594,0.03375812619924545,8.042125613525378
6117983207,0,192.4464874267578,-75.96038055419922,0.03378238528966904,8.03918129711915
6142983207,0,192.4474639892578,-75.75948333740234,0.033803291618824005,8.036229803781097
6167983207,0,192.4485321044922,-75.55864715576172,0.0338212214410305,8.033283773533977
6192983208,0,192.44960021972656,-75.3578872680664,0.03383674472570419,8.030341606039064
6217983208,0,192.45074462890625,-75.15719604492188,0.03384979069232941,8.027401521145407
6242983208,0,192.4519500732422,-74.95658111572266,0.03386116027832031,8.024457032772245
6267983209,0,192.45321655273438,-74.75603485107422,0.03387084975838661,8.021521469243782
6292983209,0,192.4545135498047,-74.5555648803711,0.033879317343235016,8.018587265268126
6317983210,0,192.45579528808594,-74.35516357421875,0.0338863730430603,8.015654489581877
6342983210,0,192.45716857910156,-74.15408325195312,0.033874280750751495,8.07149216585795
6367983210,0,192.45855712890625,-73.9501953125,0.033810462802648544,8.180755335979718
6392983211,0,192.4599609375,-73.7436752319336,0.03372684493660927,8.283935463588838
6417983211,0,192.46136474609375,-73.5346908569336,0.033640824258327484,8.380717344664017
6442983211,0,192.4628143310547,-73.32342529296875,0.03356235474348068,8.470258298110345
