ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1992983145,0,128.4320831298828,114.65876007080078,128.22105407714844,95.79769134521484,128.1736602783203,88.82414245605469,128.07872009277344,85.002197265625,0.011970429681241512,3.500722646713257,0.010977775789797306,6.5922746658325195,0.012198829092085361,9.490548133850098,0.0071551622822880745,12.397836685180664
2017983146,0,128.230712890625,122.20848083496094,127.09563446044922,100.63999938964844,126.92623901367188,92.53376770019531,126.84324645996094,88.06260681152344,0.005430569872260094,2.9141807556152344,-0.03731828182935715,5.410056114196777,-0.061800163239240646,7.703724384307861,-0.08510899543762207,9.959464073181152
2042983146,0,128.3114013671875,122.58787536621094,127.46006774902344,100.99429321289062,127.3249740600586,92.76119232177734,127.26595306396484,88.2150650024414,0.007274860981851816,2.8893253803253174,-0.022007839754223824,5.339060306549072,-0.03842543438076973,7.614953517913818,-0.05350024625658989,9.862061500549316
2067983146,0,128.73944091796875,119.71102905273438,128.35092163085938,98.5846939086914,128.27584838867188,90.5550765991211,128.2068634033203,86.28124237060547,0.018316198140382767,3.087663173675537,0.015600161626935005,5.859240531921387,0.01756945624947548,8.567895889282227,0.017118601128458977,11.251646995544434
2092983147,0,128.72833251953125,119.1388168334961,128.33230590820312,98.20355987548828,128.27481079101562,90.29566955566406,128.2295684814453,86.10641479492188,0.018260039389133453,3.1299993991851807,0.014987471513450146,5.950281620025635,0.017751544713974,8.695048332214355,0.019232964143157005,11.396051406860352
2117983147,0,128.8292999267578,118.4056167602539,128.41123962402344,97.51303100585938,128.34645080566406,89.72579956054688,128.29449462890625,85.63287353515625,0.021119890734553337,3.18577241897583,0.019049497321248055,6.122157096862793,0.023098640143871307,8.987446784973145,0.025529399514198303,11.805789947509766
2142983147,0,128.70843505859375,117.43559265136719,128.33212280273438,96.87482452392578,128.2694549560547,89.2296371459961,128.20919799804688,85.23234558105469,0.018426993861794472,3.262326955795288,0.01577935740351677,6.289494037628174,0.018482496961951256,9.257777214050293,0.018684063106775284,12.175246238708496
2167983148,0,128.73495483398438,116.88116455078125,128.27671813964844,96.48233032226562,128.20281982421875,88.91683959960938,128.13426208496094,84.96317291259766,0.019352950155735016,3.3075685501098633,0.013357818126678467,6.396738529205322,0.014169085770845413,9.436352729797363,0.012240317650139332,12.436363220214844
2192983148,0,128.6688690185547,116.81294250488281,128.21945190429688,96.29228973388672,128.15451049804688,88.72412109375,128.09811401367188,84.77861785888672,0.017639581114053726,3.3132128715515137,0.010676318779587746,6.449909687042236,0.01091855950653553,9.549700736999512,0.009073980152606964,12.621752738952637
2217983148,0,128.5488739013672,116.61831665039062,128.16925048828125,96.14855194091797,128.11158752441406,88.59894561767578,128.05389404296875,84.66333770751953,0.014538179151713848,3.3294098377227783,0.008283033967018127,6.4906816482543945,0.00794485118240118,9.624732971191406,0.005029713269323111,12.74029541015625
2242983149,0,128.4161834716797,116.51918029785156,128.11741638183594,96.08484649658203,128.06996154785156,88.53938293457031,128.01585388183594,84.60643005371094,0.011048118583858013,3.337714672088623,0.005761498585343361,6.508908271789551,0.0049990881234407425,9.660835266113281,0.0014862577663734555,12.799612998962402
2267983149,0,128.3785400390625,116.3104248046875,128.0998992919922,95.96678161621094,128.06130981445312,88.4443359375,128.0161895751953,84.51852416992188,0.010096167214214802,3.3553237915039062,0.004926100838929415,6.542942523956299,0.004406201187521219,9.718985557556152,0.0015283856773748994,12.892301559448242
2292983150,0,128.3358612060547,116.33189392089844,128.06773376464844,95.9636459350586,128.03302001953125,88.4420166015625,127.99171447753906,84.52107238769531,0.008953527547419071,3.3535048961639404,0.003340434515848756,6.543851375579834,0.0023734108544886112,9.720413208007812,-0.0007820401224307716,12.889596939086914
2317983150,0,128.3258819580078,116.40780639648438,128.07562255859375,95.99343872070312,128.0393524169922,88.45475006103516,127.99394226074219,84.53034210205078,0.00867264624685049,3.3470888137817383,0.0037248560693114996,6.535228729248047,0.0028263814747333527,9.712581634521484,-0.0005713448626920581,12.879765510559082
2342983150,0,128.2771759033203,116.43362426757812,128.06605529785156,95.97138977050781,128.04083251953125,88.4254150390625,128.0036163330078,84.50149536132812,0.007372153922915459,3.344911575317383,0.0032566050067543983,6.541607856750488,0.0029379234183579683,9.73064136505127,0.0003418669512029737,12.910408020019531
2367983151,0,128.2749481201172,116.48819732666016,128.0712432861328,95.97914123535156,128.0459747314453,88.42658996582031,128.009033203125,84.50243377685547,0.007303929887712002,3.340317726135254,0.003511243499815464,6.539363861083984,0.003307672217488289,9.729917526245117,0.0008538819965906441,12.909408569335938
2392983151,0,128.26397705078125,116.49964141845703,128.06985473632812,95.96517181396484,128.05108642578125,88.40636444091797,128.021484375,84.48370361328125,0.007010682485997677,3.339355707168579,0.003444815520197153,6.5434088706970215,0.00367996608838439,9.742405891418457,0.002033901633694768,12.929377555847168
2417983151,0,128.24563598632812,116.55497741699219,128.0839385986328,95.97278594970703,128.06385803222656,88.40308380126953,128.03057861328125,84.4800796508789,0.006515480112284422,3.3347115516662598,0.004138031974434853,6.54120397567749,0.004600877407938242,9.744433403015137,0.002895683515816927,12.933248519897461
2442983152,0,128.18020629882812,116.55409240722656,128.07986450195312,95.9598617553711,128.06747436523438,88.39055633544922,128.03805541992188,84.46841430664062,0.004780056420713663,3.3347859382629395,0.003939309623092413,6.544948101043701,0.004865144845098257,9.752187728881836,0.0036070814821869135,12.945722579956055
2467983152,0,128.17298889160156,116.47119903564453,128.07949829101562,95.92171478271484,128.06954956054688,88.36322021484375,128.0402069091797,84.44915008544922,0.00459716422483325,3.341747283935547,0.003927499521523714,6.556023120880127,0.005023151636123657,9.769147872924805,0.0038169072940945625,12.966373443603516
2492983153,0,128.16148376464844,116.6507568359375,128.0648956298828,96.00523376464844,128.0467071533203,88.4208755493164,128.01246643066406,84.50067901611328,0.004274159204214811,3.326700448989868,0.0031949211843311787,6.531821250915527,0.0033615357242524624,9.733442306518555,0.0011785802198573947,12.911276817321777
