ts,agent_id,throttle,steer,brake
1992983145,0,0.8999999761581421,0.0026325334329158068,0.0
2017983146,0,0.8999999761581421,-0.004842494614422321,0.0
2042983146,0,0.8999999761581421,-0.0013600478414446115,0.0
2067983146,0,0.8999999761581421,0.004691191948950291,0.0
2092983147,0,0.8999999761581421,0.003520740196108818,0.0
2117983147,0,0.8999999761581421,0.0043465010821819305,0.0
2142983147,0,0.8999999761581421,0.003422707552090287,0.0
2167983148,0,0.8999999761581421,0.0033621061593294144,0.0
2192983148,0,0.8999999761581421,0.0028978718910366297,0.0
2217983148,0,0.8999999761581421,0.0023549722973257303,0.0
2242983149,0,0.8999999761581421,0.0017786419484764338,0.0
2267983149,0,0.8999999761581421,0.0016973550664260983,0.0
2292983150,0,0.8999999761581421,0.0014326904201880097,0.0
2317983150,0,0.8999999761581421,0.0015144870849326253,0.0
2342983150,0,0.8999999761581421,0.0013193637132644653,0.0
2367983151,0,0.8999999761581421,0.001389098004437983,0.0
2392983151,0,0.8999999761581421,0.0013559183571487665,0.0
2417983151,0,0.8999999761581421,0.0013995756162330508,0.0
2442983152,0,0.8999999761581421,0.0011814358877018094,0.0
2467983152,0,0.8999999761581421,0.0012047163909301162,0.0
2492983153,0,0.8999999761581421,0.0010991267627105117,0.0
2517983153,0,0.8999999761581421,0.001041136565618217,0.0
2542983153,0,0.8999999761581421,0.0010137782664969563,0.0
2567983154,0,0.8999999761581421,0.0007407423690892756,0.0
2592983154,0,0.8999999761581421,0.0008813882595859468,0.0
2617983154,0,0.8999999761581421,0.000902198429685086,0.0
2642983155,0,0.8999999761581421,0.0006377301760949194,0.0
2667983155,0,0.8999999761581421,0.0005836146301589906,0.0
2692983156,0,0.8999999761581421,0.0006348135066218674,0.0
2717983156,0,0.8999999761581421,0.0004904170637018979,0.0
2742983156,0,0.8999999761581421,0.0006062380271032453,0.0
2767983157,0,0.8999999761581421,0.0004387456283438951,0.0
2792983157,0,0.8999999761581421,0.0007062096265144646,0.0
2817983157,0,0.8999999761581421,0.0006806172314099967,0.0
2842983158,0,0.8999999761581421,0.0004013302968814969,0.0
2867983158,0,0.8999999761581421,0.0006270504673011601,0.0
2892983159,0,0.8999999761581421,0.0004131497407797724,0.0
2917983159,0,0.8999999761581421,0.00033521107980050147,0.0
2942983159,0,0.8999999761581421,0.000443496071966365,0.0
2967983160,0,0.8999999761581421,0.00032357595046050847,0.0
2992983160,0,0.8999999761581421,0.0005749411066062748,0.0
3017983160,0,0.8999999761581421,0.0004959742072969675,0.0
3042983161,0,0.8999999761581421,0.0005347540136426687,0.0
3067983161,0,0.8999999761581421,0.0005635688430629671,0.0
3092983162,0,0.8999999761581421,0.0003300076932646334,0.0
3117983162,0,0.8999999761581421,0.0004687615728471428,0.0
3142983162,0,0.8999999761581421,0.0003482955216895789,0.0
3167983163,0,0.8999999761581421,0.00021685138926841319,0.0
3192983163,0,0.8999999761581421,0.0002666007785592228,0.0
3217983163,0,0.8999999761581421,0.00048037717351689935,0.0
3242983164,0,0.8999999761581421,0.000269995944108814,0.0
3267983164,0,0.8999999761581421,0.0001467878755647689,0.0
3292983165,0,0.8999999761581421,0.00019173194596078247,0.0
3317983165,0,0.8999999761581421,0.0003073755942750722,0.0
3342983165,0,0.8999999761581421,0.0003046065103262663,0.0
3367983166,0,0.8999999761581421,-6.51998652756447e-06,0.0
3392983166,0,0.8999999761581421,0.0002048644091701135,0.0
3417983166,0,0.8999999761581421,0.00037581691867671907,0.0
3442983167,0,0.8999999761581421,0.00010136712080566213,0.0
3467983167,0,0.8999999761581421,0.00026752002304419875,0.0
3492983167,0,0.8999999761581421,0.0002515686792321503,0.0
3517983168,0,0.8999999761581421,0.00024699955247342587,0.0
3542983168,0,0.8999999761581421,0.0001828071690397337,0.0
3567983169,0,0.8999999761581421,-2.4639908588142134e-05,0.0
3592983169,0,0.8999999761581421,0.00025702998391352594,0.0
3617983169,0,0.8999999761581421,0.00021531744278036058,0.0
3642983170,0,0.8999999761581421,0.0001686829054960981,0.0
3667983170,0,0.8999999761581421,0.00041154734208248556,0.0
3692983170,0,0.8999999761581421,0.00019595955382101238,0.0
3717983171,0,0.8999999761581421,0.000193106519873254,0.0
3742983171,0,0.8999999761581421,0.00022622724645771086,0.0
3767983172,0,0.8999999761581421,7.473934238078073e-05,0.0
3792983172,0,0.8999999761581421,0.00015439641720149666,0.0
3817983172,0,0.8999999761581421,0.0004128194705117494,0.0
3842983173,0,0.8999999761581421,0.0003625293611548841,0.0
3867983173,0,0.8999999761581421,0.0003918422444257885,0.0
3892983173,0,0.8999999761581421,0.0002695235307328403,0.0
3917983174,0,0.8999999761581421,0.0003041141608264297,0.0
3942983174,0,0.8999999761581421,0.0003986667434219271,0.0
3967983175,0,0.8999999761581421,-2.3144382794271223e-05,0.0
3992983175,0,0.8999999761581421,0.0004465392557904124,0.0
4017983175,0,0.8999999761581421,0.0006324584246613085,0.0
4042983176,0,0.8999999761581421,0.0003142740752082318,0.0
4067983176,0,0.8999999761581421,0.0004081294173374772,0.0
4092983176,0,0.8999999761581421,0.0003956785367336124,0.0
4117983177,0,0.8999999761581421,0.00043849388021044433,0.0
4142983177,0,0.8999999761581421,0.00029958062805235386,0.0
4167983178,0,0.8999999761581421,0.00022073036234360188,0.0
4192983178,0,0.8999999761581421,0.0004850586992688477,0.0
4217983178,0,0.8999999761581421,0.0005670551327057183,0.0
4242983179,0,0.8999999761581421,0.00031035099527798593,0.0
4267983179,0,0.8999999761581421,0.00045095328823663294,0.0
4292983179,0,0.8999999761581421,0.0005064855795353651,0.0
4317983180,0,0.8999999761581421,0.0003108789096586406,0.0
4342983180,0,0.8999999761581421,0.0003813678922597319,0.0
4367983181,0,0.8999999761581421,0.0004958304925821722,0.0
4392983181,0,0.8999999761581421,0.0005833109607920051,0.0
4417983181,0,0.8999999761581421,0.0006430523353628814,0.0
4442983182,0,0.8999999761581421,0.0008012551697902381,0.0
4467983182,0,0.8999999761581421,0.0007885581580922008,0.0
4492983182,0,0.8999999761581421,0.0008704563952051103,0.0
4517983183,0,0.8999999761581421,0.0006739831296727061,0.0
4542983183,0,0.8999999761581421,0.001023838296532631,0.0
4567983184,0,0.8999999761581421,0.0013929686974734068,0.0
4592983184,0,0.8999999761581421,0.0013865255750715733,0.0
4617983184,0,0.8999999761581421,0.0012376444647088647,0.0
4642983185,0,0.8999999761581421,0.0011838453356176615,0.0
4667983185,0,0.8999999761581421,0.0008896790677681565,0.0
4692983185,0,0.8999999761581421,0.0007272529182955623,0.0
4717983186,0,0.8999999761581421,0.0012133418349549174,0.0
4742983186,0,0.8999999761581421,0.0017408302519470453,0.0
4767983186,0,0.8999999761581421,0.0022880053147673607,0.0
4792983187,0,0.8999999761581421,0.0027345914859324694,0.0
4817983187,0,0.8999999761581421,0.0030757721979171038,0.0
4842983188,0,0.8999999761581421,0.0023316158913075924,0.0
4867983188,0,0.8999999761581421,0.0018288585124537349,0.0
4892983188,0,0.8999999761581421,0.001976833213120699,0.0
4917983189,0,0.8999999761581421,0.0017809959826990962,0.0
4942983189,0,0.8999999761581421,0.0012213288573548198,0.0
4967983189,0,0.8999999761581421,0.0006099771708250046,0.0
4992983190,0,0.8999999761581421,-5.9774116380140185e-05,0.0
5017983190,0,0.8999999761581421,0.0014928602613508701,0.0
5042983191,0,0.8999999761581421,0.0013931067660450935,0.0
5067983191,0,0.8999999761581421,0.0010600994573906064,0.0
5092983191,0,0.8999999761581421,0.0014698937302455306,0.0
5117983192,0,0.8999999761581421,0.000730265339370817,0.0
5142983192,0,0.8999999761581421,0.0001435293088434264,0.0
5167983192,0,0.8999999761581421,3.3697022445267066e-05,0.0
5192983193,0,0.8999999761581421,-0.00013129046419635415,0.0
5217983193,0,0.8999999761581421,2.379324723733589e-05,0.0
5242983194,0,0.8999999761581421,0.00021352308976929635,0.0
5267983194,0,0.8999999761581421,0.0011499349493533373,0.0
5292983194,0,0.8999999761581421,0.0006897281273268163,0.0
5317983195,0,0.8999999761581421,0.000615175231359899,0.0
5342983195,0,0.8999999761581421,0.0004818086454179138,0.0
5367983195,0,0.8999999761581421,0.0003627200494520366,0.0
5392983196,0,0.8999999761581421,0.0009112511179409921,0.0
5417983196,0,0.8999999761581421,0.0006172385183162987,0.0
5442983197,0,0.8999999761581421,-0.0003338738752063364,0.0
5467983197,0,0.8999999761581421,0.000861742184497416,0.0
5492983197,0,0.8999999761581421,0.00044639839325100183,0.0
5517983198,0,0.8999999761581421,0.0011671014362946153,0.0
5542983198,0,0.8999999761581421,0.0016341455047950149,0.0
5567983198,0,0.8999999761581421,0.0025531374849379063,0.0
5592983199,0,0.8999999761581421,0.0023242791648954153,0.0
