ts,agent_id,steer_unclip,throttle_unclip
2180633883,0,0.003438057442311457,5.255404129028321
2205633884,0,0.0025297241029100417,4.821700910031796
2230633884,0,0.004004374229554204,4.889192539751529
2255633885,0,0.002257299541375437,5.106630418896675
2280633885,0,0.003527456650181571,5.1583592927455895
2305633885,0,0.0038928598653623523,5.23187185227871
2330633886,0,0.0028428813986554717,5.293954186141491
2355633886,0,0.0038129527233210186,5.342263057529927
2380633886,0,0.0033150982899964277,5.401945557084842
2405633887,0,0.00309652886887758,5.464657406760904
2430633887,0,0.002640808164995505,5.523062039366658
2455633888,0,0.0028843736119879516,5.582336910868551
2480633888,0,0.0025544578778371263,5.648518740366003
2505633888,0,0.0025669423726911943,5.710160879157417
2530633889,0,0.0024841784566133566,5.7808486136357535
2555633889,0,0.0024488786634427988,5.8428830914406396
2580633889,0,0.0023753027747547063,5.907264690527972
2605633890,0,0.002387649242869297,5.971146106229659
2630633890,0,0.0025319307754952227,6.0349617353722245
2655633891,0,0.0023095506780019394,6.097132694222776
2680633891,0,0.002215664937225598,6.158986623256167
2705633891,0,0.0023510430336771975,6.2189302643268425
2730633892,0,0.0023386314890065686,6.277044406936672
2755633892,0,0.002426350517568326,6.339879215879804
2780633892,0,0.0024281215761180136,6.4041342762003
2805633893,0,0.00240167826157124,6.462247871222863
2830633893,0,0.0024224856265201832,6.523929525791813
2855633893,0,0.0022672050228418903,6.583693039319407
2880633894,0,0.0025966729052519406,6.647496724963514
2905633894,0,0.002462770793675787,6.704903736792948
2930633895,0,0.002601423112060761,6.765249567952492
2955633895,0,0.002608592865966913,6.828276828610745
2980633895,0,0.0027111760937099114,6.889533462146265
3005633896,0,0.0026352067929001598,6.95191750231742
3030633896,0,0.0026313443683406634,7.011678274593488
3055633896,0,0.002862902911954659,7.070707686645508
3080633897,0,0.0027309573649844984,7.132738736450148
3105633897,0,0.0028121066053383506,7.195182186685777
3130633898,0,0.0028619123921822297,7.2568008365110845
3155633898,0,0.0027702123119402924,7.320264042763296
3180633898,0,0.0028203530152285713,7.321830720591044
