ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2180633883,0,128.46240234375,114.60271453857422,128.34556579589844,95.77298736572266,128.3353729248047,88.85186004638672,128.25962829589844,85.06969451904297,0.012827245518565178,3.505854368209839,0.017178989946842194,6.5995402336120605,0.023519644513726234,9.47428035736084,0.02347670868039131,12.331743240356445
2205633884,0,128.49610900878906,114.78749084472656,128.26126098632812,95.70022583007812,128.2326202392578,88.64773559570312,128.15037536621094,84.79363250732422,0.01370285078883171,3.4889867305755615,0.013027849607169628,6.621029853820801,0.016513647511601448,9.595354080200195,0.013890998438000679,12.606470108032227
2230633884,0,128.74740600585938,115.13848876953125,128.3642578125,95.7761459350586,128.33865356445312,88.58110046386719,128.2459716796875,84.66685485839844,0.02047586813569069,3.4573440551757812,0.01810581237077713,6.5986104011535645,0.02413753606379032,9.63552188873291,0.02294916845858097,12.73664665222168
2255633885,0,128.54820251464844,114.46346282958984,128.20213317871094,95.25896453857422,128.17996215820312,88.08936309814453,128.1253662109375,84.2104263305664,0.01525724958628416,3.518662691116333,0.010270648635923862,6.754230499267578,0.013218827545642853,9.942235946655273,0.012133896350860596,13.227697372436523
2280633885,0,128.66685485839844,114.46600341796875,128.30877685546875,95.24434661865234,128.2769775390625,88.06512451171875,128.21409606933594,84.18842315673828,0.018558401614427567,3.518428325653076,0.015699218958616257,6.758729457855225,0.020375633612275124,9.957840919494629,0.020759258419275284,13.252299308776855
2305633885,0,128.7111358642578,114.59181213378906,128.36988830566406,95.25592041015625,128.355712890625,88.05415344238281,128.31216430664062,84.16907501220703,0.019732272252440453,3.5068538188934326,0.01879696547985077,6.755167007446289,0.026185618713498116,9.964919090270996,0.03031631000339985,13.274005889892578
2330633886,0,128.56219482421875,114.4728012084961,128.2742919921875,95.21540069580078,128.250244140625,88.0429458618164,128.20230102539062,84.16876220703125,0.01564323529601097,3.51780104637146,0.013963284902274609,6.767655372619629,0.018434463068842888,9.972160339355469,0.019647274166345596,13.274356842041016
2355633886,0,128.63829040527344,114.6083984375,128.36666870117188,95.27950286865234,128.343017578125,88.08320617675781,128.2943115234375,84.19991302490234,0.01770409569144249,3.5053329467773438,0.018614474684000015,6.747918605804443,0.025205446407198906,9.946195602416992,0.028510261327028275,13.239441871643066
2380633886,0,128.6151885986328,114.76546478271484,128.3072052001953,95.33097839355469,128.2736053466797,88.10725402832031,128.22463989257812,84.21155548095703,0.017000658437609673,3.490989923477173,0.01556131336838007,6.732148170471191,0.020074913278222084,9.93074893951416,0.021740349009633064,13.22643756866455
2405633887,0,128.58612060546875,114.84033203125,128.26649475097656,95.3499984741211,128.23040771484375,88.10716247558594,128.17764282226562,84.20657348632812,0.01616906188428402,3.4841902256011963,0.01348815206438303,6.7263383865356445,0.0169055238366127,9.930808067321777,0.01719905249774456,13.231999397277832
2430633887,0,128.51463317871094,114.78715515136719,128.21063232421875,95.33844757080078,128.17669677734375,88.10016632080078,128.12339782714844,84.19975280761719,0.014214612543582916,3.4890174865722656,0.01066605281084776,6.729865550994873,0.012970266863703728,9.935297012329102,0.011953831650316715,13.239620208740234
2455633888,0,128.5240936279297,114.80180358886719,128.2272186279297,95.34613037109375,128.18978881835938,88.10420227050781,128.13218688964844,84.20079803466797,0.014470962807536125,3.4876863956451416,0.011502168141305447,6.727519512176514,0.01392778567969799,9.932706832885742,0.012804151512682438,13.238452911376953
2480633888,0,128.45982360839844,114.7311782836914,128.20309448242188,95.3153076171875,128.1693572998047,88.08299255371094,128.1120147705078,84.18342590332031,0.012717361561954021,3.4941117763519287,0.010294555686414242,6.736941814422607,0.012444794178009033,9.946332931518555,0.010865669697523117,13.257898330688477
2505633888,0,128.45538330078125,114.72846221923828,128.19325256347656,95.31167602539062,128.15635681152344,88.07765197753906,128.09559631347656,84.17584228515625,0.01259535737335682,3.4943594932556152,0.00979720987379551,6.738053798675537,0.011493301950395107,9.949769973754883,0.00927882082760334,13.266406059265137
2530633889,0,128.41409301757812,114.67675018310547,128.19485473632812,95.27696228027344,128.16348266601562,88.04667663574219,128.1025848388672,84.14765167236328,0.011467195115983486,3.4990782737731934,0.009893165901303291,6.748698711395264,0.012040299363434315,9.969748497009277,0.009980251081287861,13.298120498657227
2555633889,0,128.38531494140625,114.67426300048828,128.19659423828125,95.27201080322266,128.16754150390625,88.03951263427734,128.10301208496094,84.14340209960938,0.010670885443687439,3.499305486679077,0.009983607567846775,6.750219821929932,0.012344738468527794,9.974380493164062,0.010025324299931526,13.3029146194458
2580633889,0,128.3817138671875,114.67273712158203,128.1792755126953,95.26451873779297,128.14906311035156,88.0309066772461,128.08657836914062,84.1357192993164,0.010571535676717758,3.4994449615478516,0.009107046760618687,6.7525224685668945,0.01098911464214325,9.979948997497559,0.008431299589574337,13.311589241027832
2605633890,0,128.3570556640625,114.59033966064453,128.18768310546875,95.23373413085938,128.15794372558594,88.01317596435547,128.0930938720703,84.12055969238281,0.009907759726047516,3.506989002227783,0.009546778164803982,6.761999607086182,0.011656698770821095,9.991442680358887,0.009077140130102634,13.328739166259766
2630633890,0,128.34857177734375,114.54312896728516,128.2127227783203,95.21369934082031,128.18370056152344,87.99822235107422,128.1113739013672,84.11174774169922,0.009683078154921532,3.511324882507324,0.010829797014594078,6.768180847167969,0.013570299372076988,10.001155853271484,0.010867440141737461,13.338726997375488
2655633891,0,128.31532287597656,114.50800323486328,128.19129943847656,95.20050048828125,128.16836547851562,87.98921966552734,128.10128784179688,84.10118103027344,0.008766685612499714,3.514556646347046,0.009744666516780853,6.772258758544922,0.012444470077753067,10.007012367248535,0.009891911409795284,13.350724220275879
2680633891,0,128.3007049560547,114.497314453125,128.17263793945312,95.195556640625,128.147216796875,87.98731994628906,128.0782470703125,84.10152435302734,0.008362377062439919,3.5155413150787354,0.008795936591923237,6.773787021636963,0.01088259182870388,10.008248329162598,0.007641500793397427,13.350334167480469
2705633891,0,128.31607055664062,114.47645568847656,128.1799774169922,95.19134521484375,128.15350341796875,87.98395538330078,128.085693359375,84.09841918945312,0.008793999440968037,3.5174641609191895,0.00917154923081398,6.775090217590332,0.011349701322615147,10.010438919067383,0.008370842784643173,13.353863716125488
2730633892,0,128.30665588378906,114.44054412841797,128.18191528320312,95.18649291992188,128.1573028564453,87.98277282714844,128.08917236328125,84.0957260131836,0.008539275266230106,3.5207791328430176,0.009272241964936256,6.776591777801514,0.011631484143435955,10.011210441589355,0.00871262513101101,13.356925964355469
2755633892,0,128.30429077148438,114.44718933105469,128.1943817138672,95.18569946289062,128.1685028076172,87.97987365722656,128.09397888183594,84.09607696533203,0.008472087793052197,3.520164966583252,0.009907995350658894,6.77683687210083,0.012461903505027294,10.013097763061523,0.009181980974972248,13.356526374816895
2780633892,0,128.29466247558594,114.4072265625,128.19808959960938,95.16741943359375,128.17544555664062,87.96847534179688,128.10440063476562,84.08281707763672,0.008211747743189335,3.5238592624664307,0.010104960761964321,6.78249979019165,0.012984629720449448,10.02053165435791,0.010211407206952572,13.371623039245605
2805633893,0,128.29017639160156,114.44770812988281,128.19195556640625,95.18450164794922,128.16603088378906,87.9769515991211,128.0919647216797,84.08930206298828,0.008079015649855137,3.5201172828674316,0.009784836322069168,6.777207851409912,0.012281334958970547,10.015002250671387,0.008990227244794369,13.364234924316406
2830633893,0,128.2798309326172,114.41488647460938,128.19622802734375,95.17407989501953,128.173095703125,87.97091674804688,128.0985870361328,84.0862045288086,0.007797009311616421,3.523150682449341,0.010007121600210667,6.780435562133789,0.01280876062810421,10.018939018249512,0.009640077129006386,13.367762565612793
2855633893,0,128.26177978515625,114.4107666015625,128.17514038085938,95.17527770996094,128.1535186767578,87.97389221191406,128.0810546875,84.09046173095703,0.0072947535663843155,3.523531675338745,0.008931244723498821,6.780065059661865,0.011357979848980904,10.016997337341309,0.00792293157428503,13.3629150390625
2880633894,0,128.28282165527344,114.41012573242188,128.21278381347656,95.17013549804688,128.1884307861328,87.967529296875,128.10743713378906,84.08365631103516,0.0078812250867486,3.5235910415649414,0.010853271000087261,6.781658172607422,0.01394648663699627,10.021149635314941,0.010507676750421524,13.37066650390625
2905633894,0,128.2705078125,114.4168930053711,128.20042419433594,95.17862701416016,128.17466735839844,87.97300720214844,128.09234619140625,84.08885955810547,0.007536879740655422,3.5229649543762207,0.010219110175967216,6.779026985168457,0.01292336918413639,10.01757526397705,0.009027848951518536,13.364738464355469
2930633895,0,128.2808074951172,114.39913940429688,128.2122802734375,95.17535400390625,128.18653869628906,87.9710464477539,128.1008758544922,84.08647155761719,0.007827125489711761,3.5246076583862305,0.010825150646269321,6.780041217803955,0.01380340475589037,10.018854141235352,0.009863665327429771,13.36745834350586
2955633895,0,128.2797393798828,114.40684509277344,128.21322631835938,95.1740951538086,128.18588256835938,87.96883392333984,128.09765625,84.08534240722656,0.007795935962349176,3.5238945484161377,0.01087398361414671,6.780431270599365,0.013756758533418179,10.02029800415039,0.009549743495881557,13.368744850158691
2980633895,0,128.2851104736328,114.39241027832031,128.22447204589844,95.16903686523438,128.20054626464844,87.96761322021484,128.1168975830078,84.08303833007812,0.007948326878249645,3.525230646133423,0.011449986137449741,6.781999111175537,0.01484311930835247,10.021093368530273,0.011433522216975689,13.371370315551758
