ts,agent_id,steer_err,speed_err,desired_speed,speed
2180633883,0,0.0018903408617520039,9.28106689453125,9.28106689453125,0.0
2205633884,0,0.0016832343479190616,9.396129369735718,9.396129369735718,0.0
2230633884,0,0.002442523710652146,9.423801898956299,9.423801898956299,0.0
2255633885,0,0.0015819957662213172,9.706714868545532,9.706714868545532,0.0
2280633885,0,0.00212211194758777,9.72090768814087,9.72090768814087,0.0
2305633885,0,0.0023902348180061595,9.744940280914307,9.744940280914307,0.0
2330633886,0,0.0018325119267792293,9.749564409255981,9.749564409255981,0.0
2355633886,0,0.002254997072439907,9.727756977081299,9.727756977081299,0.0
2380633886,0,0.0020277035550600384,9.723475427443642,9.723475456237793,2.8794151882344753e-08
2405633887,0,0.0018491320537595936,9.726448028373055,9.726448059082031,3.070897669131046e-08
2430633887,0,0.001550045659103813,9.722549906490825,9.72254991531372,8.822896764240966e-09
2455633888,0,0.0016186511147670522,9.719503632359947,9.71950364112854,8.768592736731615e-09
2480633888,0,0.0014318833864625923,9.728778961891692,9.728492975234985,-0.00028598665670662274
2505633888,0,0.0013931789811658538,9.731240401276231,9.731086492538452,-0.00015390873777997198
2530633889,0,0.0013269261462167299,9.748927232770152,9.748862743377686,-6.4489392466359e-05
2555633889,0,0.0012829093715655364,9.752750442465,9.752743005752563,-7.436712437596844e-06
2580633889,0,0.0012219689059708673,9.759207486886398,9.759233236312866,2.5749426468955785e-05
2605633890,0,0.001206107688898282,9.764989017259786,9.765031814575195,4.279731540941944e-05
2630633890,0,0.0012703873580871797,9.770518976830816,9.770568609237671,4.963240685416208e-05
2655633891,0,0.0011456225692482802,9.773056747814694,9.773107051849365,5.030403467042689e-05
2680633891,0,0.0010616112424571235,9.774689578929186,9.774737119674683,4.754074549619844e-05
2705633891,0,0.0011112439504258828,9.77283492298082,9.772878170013428,4.324703260669316e-05
2730633892,0,0.0011011504486524194,9.767400300436533,9.767438650131226,3.834969469341362e-05
2755633892,0,0.0011363638683733741,9.769983046066107,9.770016431808472,3.3385742365126504e-05
2780633892,0,0.0011314309539728093,9.775894977227887,9.775923728942871,2.875171498327209e-05
2805633893,0,0.00110441376125587,9.771248561836446,9.771273136138916,2.4574302471074932e-05
2830633893,0,0.0011000120837907506,9.771835875097345,9.771856784820557,2.0909723212379383e-05
