ts,agent_id,x,y,z,v
2051661049,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2076661050,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2101661050,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2126661051,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2151661051,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2176661051,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2201661052,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2226661052,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62966119616629e-08
2251661052,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500986776718236e-08
2276661053,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662529280448457e-08
2301661053,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343704934151962e-08
2326661054,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860034628683137
2351661054,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600698665541693
2376661054,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838813391003391
2401661055,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423567758363736
2426661055,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478051704620138e-05
2451661055,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273875334017664
2476661056,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136853594957758
2501661056,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971242054284667
2526661057,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451418320470002
2551661057,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286392285767425
2576661057,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393538037865385
2601661058,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442154346335848
2626661058,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084595553362216
2651661058,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771414271474442e-05
2676661059,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636819491351568e-05
2701661059,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.48452529224199e-05
2726661060,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.578156834602692e-05
2751661060,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7409305054226426e-05
2776661060,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0158936859190476e-05
2801661061,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.37855125153598e-05
