ts,agent_id,throttle,steer,brake
2051661049,0,0.8999999761581421,0.00301624764688313,0.0
2076661050,0,0.8999999761581421,-0.003284020582213998,0.0
2101661050,0,0.8999999761581421,-0.0021575477439910173,0.0
2126661051,0,0.8999999761581421,0.004837517160922289,0.0
2151661051,0,0.8999999761581421,0.0035010038409382105,0.0
2176661051,0,0.8999999761581421,0.004373029340058565,0.0
2201661052,0,0.8999999761581421,0.0034194830805063248,0.0
2226661052,0,0.8999999761581421,0.0033553498797118664,0.0
2251661052,0,0.8999999761581421,0.0028483145870268345,0.0
2276661053,0,0.8999999761581421,0.002331941854208708,0.0
2301661053,0,0.8999999761581421,0.0017130265478044748,0.0
2326661054,0,0.8999999761581421,0.001739655272103846,0.0
2351661054,0,0.8999999761581421,0.0013761293375864625,0.0
2376661054,0,0.8999999761581421,0.0014593276428058743,0.0
2401661055,0,0.8999999761581421,0.001350173493847251,0.0
2426661055,0,0.8999999761581421,0.0014272303087636828,0.0
2451661055,0,0.8999999761581421,0.001390970079228282,0.0
2476661056,0,0.8999999761581421,0.0014139133272692561,0.0
2501661056,0,0.8999999761581421,0.0012041376903653145,0.0
2526661057,0,0.8999999761581421,0.0011955496156588197,0.0
2551661057,0,0.8999999761581421,0.0010550165316089988,0.0
2576661057,0,0.8999999761581421,0.0010583443799987435,0.0
2601661058,0,0.8999999761581421,0.001040726201608777,0.0
2626661058,0,0.8999999761581421,0.0007666586898267269,0.0
2651661058,0,0.8999999761581421,0.0008850765298120677,0.0
2676661059,0,0.8999999761581421,0.0009326653671450913,0.0
2701661059,0,0.8999999761581421,0.0006213561864569783,0.0
2726661060,0,0.8999999761581421,0.0005604432080872357,0.0
2751661060,0,0.8999999761581421,0.0005963808507658541,0.0
2776661060,0,0.8999999761581421,0.0004790761158801615,0.0
2801661061,0,0.8999999761581421,0.0006292643374763429,0.0
2826661061,0,0.8999999761581421,0.00046276941429823637,0.0
2851661061,0,0.8999999761581421,0.0006975737051106989,0.0
2876661062,0,0.8999999761581421,0.000716361915692687,0.0
2901661062,0,0.8999999761581421,0.00036981323501095176,0.0
2926661062,0,0.8999999761581421,0.0006441259174607694,0.0
2951661063,0,0.8999999761581421,0.00040352201904170215,0.0
2976661063,0,0.8999999761581421,0.00032141266274265945,0.0
3001661064,0,0.8999999761581421,0.0005163414753042161,0.0
3026661064,0,0.8999999761581421,0.0003494865377433598,0.0
3051661064,0,0.8999999761581421,0.0005898309173062444,0.0
3076661065,0,0.8999999761581421,0.0005276264273561537,0.0
3101661065,0,0.8999999761581421,0.0005377194611355662,0.0
3126661065,0,0.8999999761581421,0.0005303015932440758,0.0
3151661066,0,0.8999999761581421,0.0003116401785518974,0.0
3176661066,0,0.8999999761581421,0.0005516188684850931,0.0
3201661067,0,0.8999999761581421,0.00040971601265482605,0.0
3226661067,0,0.8999999761581421,0.00031723809661343694,0.0
3251661067,0,0.8999999761581421,0.00035422499058768153,0.0
3276661068,0,0.8999999761581421,0.0005714292638003826,0.0
3301661068,0,0.8999999761581421,0.0002829306176863611,0.0
3326661068,0,0.8999999761581421,0.0002299198240507394,0.0
3351661069,0,0.8999999761581421,0.00030513727688230574,0.0
3376661069,0,0.8999999761581421,0.0004361659230198711,0.0
3401661070,0,0.8999999761581421,0.0003263834223616868,0.0
3426661070,0,0.8999999761581421,5.0227503379574046e-05,0.0
3451661070,0,0.8999999761581421,0.0002785920223686844,0.0
3476661071,0,0.8999999761581421,0.00045983822201378644,0.0
3501661071,0,0.8999999761581421,0.0001600270625203848,0.0
3526661071,0,0.8999999761581421,0.0003331965417601168,0.0
3551661072,0,0.8999999761581421,0.00025011441903188825,0.0
3576661072,0,0.8999999761581421,0.00022944882221054286,0.0
3601661073,0,0.8999999761581421,0.0001806143845897168,0.0
3626661073,0,0.8999999761581421,-1.96851760847494e-05,0.0
3651661073,0,0.8999999761581421,0.00031974108424037695,0.0
3676661074,0,0.8999999761581421,0.00029244308825582266,0.0
3701661074,0,0.8999999761581421,0.00026994047220796347,0.0
3726661074,0,0.8999999761581421,0.000429034058470279,0.0
3751661075,0,0.8999999761581421,0.00029393719159998,0.0
3776661075,0,0.8999999761581421,0.0002950072521343827,0.0
3801661076,0,0.8999999761581421,0.00033524417085573077,0.0
3826661076,0,0.8999999761581421,0.00013267358008306473,0.0
3851661076,0,0.8999999761581421,0.00016223834245465696,0.0
3876661077,0,0.8999999761581421,0.00045198635780252516,0.0
3901661077,0,0.8999999761581421,0.00039538968121632934,0.0
3926661077,0,0.8999999761581421,0.00040264250128529966,0.0
3951661078,0,0.8999999761581421,0.0002809100260492414,0.0
3976661078,0,0.8999999761581421,0.0004220971604809165,0.0
4001661079,0,0.8999999761581421,0.0004347059584688395,0.0
4026661079,0,0.8999999761581421,4.395226642373018e-05,0.0
4051661079,0,0.8999999761581421,0.00047260214341804385,0.0
4076661080,0,0.8999999761581421,0.0006454514805227518,0.0
4101661080,0,0.8999999761581421,0.0003206887631677091,0.0
4126661080,0,0.8999999761581421,0.00048001002869568765,0.0
4151661081,0,0.8999999761581421,0.00043013543472625315,0.0
4176661081,0,0.8999999761581421,0.00046333298087120056,0.0
4201661081,0,0.8999999761581421,0.00031929853139445186,0.0
4226661082,0,0.8999999761581421,0.0002998538548126817,0.0
4251661082,0,0.8999999761581421,0.0004873652942478657,0.0
4276661083,0,0.8999999761581421,0.0006245809490792453,0.0
4301661083,0,0.8999999761581421,0.00030350941233336926,0.0
4326661083,0,0.8999999761581421,0.00046751362970098853,0.0
4351661084,0,0.8999999761581421,0.00045206176582723856,0.0
4376661084,0,0.8999999761581421,0.00035701398155651987,0.0
4401661084,0,0.8999999761581421,0.00040616290061734617,0.0
4426661085,0,0.8999999761581421,0.0004983220715075731,0.0
4451661085,0,0.8999999761581421,0.0006181506323628128,0.0
4476661086,0,0.8999999761581421,0.0006954327691346407,0.0
4501661086,0,0.8999999761581421,0.000823157315608114,0.0
4526661086,0,0.8999999761581421,0.0007926904363557696,0.0
4551661087,0,0.8999999761581421,0.0008527733152732253,0.0
4576661087,0,0.8999999761581421,0.0007097918423824012,0.0
4601661087,0,0.8999999761581421,0.0009515919373370707,0.0
4626661088,0,0.8999999761581421,0.0013858368620276451,0.0
4651661088,0,0.8999999761581421,0.0013946036342531443,0.0
4676661089,0,0.8999999761581421,0.0012867492623627186,0.0
4701661089,0,0.8999999761581421,0.0012220104690641165,0.0
4726661089,0,0.8999999761581421,0.0008863849798217416,0.0
4751661090,0,0.8999999761581421,0.0007572972099296749,0.0
4776661090,0,0.8999999761581421,0.0012507826322689652,0.0
4801661090,0,0.8999999761581421,0.0016920584021136165,0.0
4826661091,0,0.8999999761581421,0.0023086266592144966,0.0
4851661091,0,0.8999999761581421,0.002698344411328435,0.0
4876661092,0,0.8999999761581421,0.003081279108300805,0.0
4901661092,0,0.8999999761581421,0.0024049195926636457,0.0
4926661092,0,0.8999999761581421,0.0018691110890358686,0.0
4951661093,0,0.8999999761581421,0.0019759752321988344,0.0
4976661093,0,0.8999999761581421,0.0017439848743379116,0.0
5001661093,0,0.8999999761581421,0.0012659741332754493,0.0
5026661094,0,0.8999999761581421,0.0006616176688112319,0.0
5051661094,0,0.8999999761581421,-4.458123385120416e-06,0.0
5076661095,0,0.8999999761581421,0.0017346787499263883,0.0
5101661095,0,0.8999999761581421,0.001469333074055612,0.0
5126661095,0,0.8999999761581421,0.0010719896527007222,0.0
5151661096,0,0.8999999761581421,0.0016086106188595295,0.0
5176661096,0,0.8999999761581421,0.0008020733948796988,0.0
5201661096,0,0.8999999761581421,0.00026939972303807735,0.0
5226661097,0,0.8999999761581421,2.9883498427807353e-05,0.0
5251661097,0,0.8999999761581421,-0.00010115368058905005,0.0
5276661098,0,0.8999999761581421,-6.995537114562467e-05,0.0
5301661098,0,0.8999999761581421,0.00011769838602049276,0.0
5326661098,0,0.8999999761581421,0.001141687505878508,0.0
5351661099,0,0.8999999761581421,0.0007226880989037454,0.0
5376661099,0,0.8999999761581421,0.0005127437179908156,0.0
5401661099,0,0.8999999761581421,0.0004052834992762655,0.0
5426661100,0,0.8999999761581421,0.0002277213498018682,0.0
5451661100,0,0.8999999761581421,0.0008409869624301791,0.0
5476661100,0,0.8999999761581421,4.63015676359646e-05,0.0
5501661101,0,0.8999999761581421,-0.00025336159160360694,0.0
5526661101,0,0.8999999761581421,0.0010110914008691907,0.0
5551661102,0,0.8999999761581421,0.0005615496775135398,0.0
5576661102,0,0.8999999761581421,0.0012191375717520714,0.0
5601661102,0,0.8999999761581421,0.0019062332576140761,0.0
5626661103,0,0.8999999761581421,0.002770198043435812,0.0
5651661103,0,0.8999999761581421,0.00234417081810534,0.0
5676661103,0,0.8999999761581421,0.0026057513896375895,0.0
5701661104,0,0.8999999761581421,0.0027903271839022636,0.0
5726661104,0,0.8999999761581421,0.0038021088112145662,0.0
5751661105,0,0.8999999761581421,0.004778783302754164,0.0
5776661105,0,0.8999999761581421,0.00450549740344286,0.0
5801661105,0,0.8999999761581421,0.004702872596681118,0.0
5826661106,0,0.8999999761581421,0.005926492623984814,0.0
5851661106,0,0.8999999761581421,0.00568075105547905,0.0
5876661106,0,0.8999999761581421,0.005417096894234419,0.0
5901661107,0,0.8999999761581421,0.006354913115501404,0.0
5926661107,0,0.8999999761581421,0.0052075996063649654,0.0
5951661108,0,0.8999999761581421,0.0035813897848129272,0.0
5976661108,0,0.8999999761581421,0.0037215608172118664,0.0
