ts,agent_id,throttle,steer,brake
1994879676,0,0.8999999761581421,0.0027944387402385473,0.0
2019879676,0,0.8999999761581421,-0.0044215670786798,0.0
2044879676,0,0.8999999761581421,-0.0016563285607844591,0.0
2069879677,0,0.8999999761581421,0.0045452904887497425,0.0
2094879677,0,0.8999999761581421,0.0033582074102014303,0.0
2119879677,0,0.8999999761581421,0.0043423958122730255,0.0
2144879678,0,0.8999999761581421,0.003362163668498397,0.0
2169879678,0,0.8999999761581421,0.003367634257301688,0.0
2194879679,0,0.8999999761581421,0.002838221611455083,0.0
2219879679,0,0.8999999761581421,0.0024687149561941624,0.0
2244879679,0,0.8999999761581421,0.001763161621056497,0.0
2269879680,0,0.8999999761581421,0.0017800686182454228,0.0
2294879680,0,0.8999999761581421,0.0014410445000976324,0.0
2319879680,0,0.8999999761581421,0.0015655654715374112,0.0
2344879681,0,0.8999999761581421,0.0013466260861605406,0.0
2369879681,0,0.8999999761581421,0.0014230397064238787,0.0
2394879681,0,0.8999999761581421,0.0014260330935940146,0.0
2419879682,0,0.8999999761581421,0.001430241740308702,0.0
2444879682,0,0.8999999761581421,0.0012136104051023722,0.0
2469879683,0,0.8999999761581421,0.001181007013656199,0.0
2494879683,0,0.8999999761581421,0.001081290072761476,0.0
2519879683,0,0.8999999761581421,0.001084050047211349,0.0
2544879684,0,0.8999999761581421,0.00104998960159719,0.0
2569879684,0,0.8999999761581421,0.0007634882931597531,0.0
2594879684,0,0.8999999761581421,0.0008859018562361598,0.0
2619879685,0,0.8999999761581421,0.0009312950423918664,0.0
2644879685,0,0.8999999761581421,0.0006208225968293846,0.0
2669879686,0,0.8999999761581421,0.0006007825722917914,0.0
2694879686,0,0.8999999761581421,0.0006253807223401964,0.0
2719879686,0,0.8999999761581421,0.0004951555165462196,0.0
2744879687,0,0.8999999761581421,0.0006116951117292047,0.0
2769879687,0,0.8999999761581421,0.00042489601764827967,0.0
2794879687,0,0.8999999761581421,0.0007220741827040911,0.0
2819879688,0,0.8999999761581421,0.000696989765856415,0.0
2844879688,0,0.8999999761581421,0.0004122187674511224,0.0
2869879689,0,0.8999999761581421,0.0005903823184780777,0.0
2894879689,0,0.8999999761581421,0.00039856016519479454,0.0
2919879689,0,0.8999999761581421,0.00031907903030514717,0.0
2944879690,0,0.8999999761581421,0.0004878069448750466,0.0
2969879690,0,0.8999999761581421,0.0003177873441018164,0.0
2994879690,0,0.8999999761581421,0.0006106971995905042,0.0
3019879691,0,0.8999999761581421,0.0005762388464063406,0.0
3044879691,0,0.8999999761581421,0.0005972402868792415,0.0
3069879692,0,0.8999999761581421,0.0005944527219980955,0.0
3094879692,0,0.8999999761581421,0.00036833787453360856,0.0
3119879692,0,0.8999999761581421,0.0005607514176517725,0.0
3144879693,0,0.8999999761581421,0.0004133374313823879,0.0
3169879693,0,0.8999999761581421,0.00027974319527857006,0.0
3194879693,0,0.8999999761581421,0.00030281642102636397,0.0
3219879694,0,0.8999999761581421,0.0005373608437366784,0.0
3244879694,0,0.8999999761581421,0.0002638758160173893,0.0
3269879695,0,0.8999999761581421,0.00014355349412653595,0.0
3294879695,0,0.8999999761581421,0.0002276615850860253,0.0
3319879695,0,0.8999999761581421,0.00036618494777940214,0.0
3344879696,0,0.8999999761581421,0.00027081556618213654,0.0
3369879696,0,0.8999999761581421,4.963839819538407e-05,0.0
3394879696,0,0.8999999761581421,0.000265513634076342,0.0
3419879697,0,0.8999999761581421,0.00043158826883882284,0.0
3444879697,0,0.8999999761581421,0.0002112805232172832,0.0
3469879698,0,0.8999999761581421,0.00030536638223566115,0.0
3494879698,0,0.8999999761581421,0.0002675370778888464,0.0
3519879698,0,0.8999999761581421,0.0002778819762170315,0.0
3544879699,0,0.8999999761581421,0.00019812813843600452,0.0
3569879699,0,0.8999999761581421,-2.487896563252434e-05,0.0
3594879699,0,0.8999999761581421,0.0002606713096611202,0.0
3619879700,0,0.8999999761581421,0.0002630149247124791,0.0
3644879700,0,0.8999999761581421,0.0002255940344184637,0.0
3669879700,0,0.8999999761581421,0.00043119979090988636,0.0
3694879701,0,0.8999999761581421,0.00022763882589060813,0.0
3719879701,0,0.8999999761581421,0.00026837378391064703,0.0
3744879702,0,0.8999999761581421,0.0003086804354097694,0.0
