ts,agent_id,throttle,steer,brake
1972295401,0,0.8999999761581421,0.0029172825161367655,0.0
1997295401,0,0.8999999761581421,-0.003794874530285597,0.0
2022295402,0,0.8999999761581421,-0.00127002305816859,0.0
2047295402,0,0.8999999761581421,0.004641654435545206,0.0
2072295403,0,0.8999999761581421,0.003572221379727125,0.0
2097295403,0,0.8999999761581421,0.004388664849102497,0.0
2122295403,0,0.8999999761581421,0.0033792846370488405,0.0
2147295404,0,0.8999999761581421,0.0034182844683527946,0.0
2172295404,0,0.8999999761581421,0.002838591579347849,0.0
2197295404,0,0.8999999761581421,0.0023898377548903227,0.0
2222295405,0,0.8999999761581421,0.001753348857164383,0.0
2247295405,0,0.8999999761581421,0.0017715180292725563,0.0
2272295406,0,0.8999999761581421,0.0014534143265336752,0.0
2297295406,0,0.8999999761581421,0.0015462958253920078,0.0
2322295406,0,0.8999999761581421,0.0013791719684377313,0.0
2347295407,0,0.8999999761581421,0.0014726866502314806,0.0
2372295407,0,0.8999999761581421,0.0013900991762056947,0.0
2397295407,0,0.8999999761581421,0.0014354895101860166,0.0
2422295408,0,0.8999999761581421,0.0012035372201353312,0.0
2447295408,0,0.8999999761581421,0.0012008032063022256,0.0
2472295409,0,0.8999999761581421,0.0010933581506833434,0.0
2497295409,0,0.8999999761581421,0.0010627697920426726,0.0
2522295409,0,0.8999999761581421,0.0010034020524471998,0.0
2547295410,0,0.8999999761581421,0.0007535347249358892,0.0
2572295410,0,0.8999999761581421,0.0008737085736356676,0.0
2597295410,0,0.8999999761581421,0.0008896337240003049,0.0
2622295411,0,0.8999999761581421,0.0006259025540202856,0.0
2647295411,0,0.8999999761581421,0.0005580654251389205,0.0
2672295412,0,0.8999999761581421,0.0005902749835513532,0.0
2697295412,0,0.8999999761581421,0.00044458365300670266,0.0
2722295412,0,0.8999999761581421,0.0006156651652418077,0.0
2747295413,0,0.8999999761581421,0.000429479347076267,0.0
2772295413,0,0.8999999761581421,0.0007018055766820908,0.0
2797295413,0,0.8999999761581421,0.0006984340725466609,0.0
2822295414,0,0.8999999761581421,0.0003689680015668273,0.0
2847295414,0,0.8999999761581421,0.0006192512228153646,0.0
2872295415,0,0.8999999761581421,0.00040673790499567986,0.0
2897295415,0,0.8999999761581421,0.0003576098242774606,0.0
2922295415,0,0.8999999761581421,0.0004658635298255831,0.0
2947295416,0,0.8999999761581421,0.0003346237645018846,0.0
2972295416,0,0.8999999761581421,0.0005520898848772049,0.0
2997295416,0,0.8999999761581421,0.0004972890019416809,0.0
3022295417,0,0.8999999761581421,0.000593818083871156,0.0
3047295417,0,0.8999999761581421,0.0005463454290293157,0.0
3072295418,0,0.8999999761581421,0.0002716181334108114,0.0
3097295418,0,0.8999999761581421,0.00047420154442079365,0.0
