ts,agent_id,steer_unclip,throttle_unclip
1972295401,0,0.002917282554263449,5.25003648430109
1997295401,0,-0.0037948745433532857,3.691392712891102
2022295402,0,-0.001270023067664426,3.7925092336535453
2047295402,0,0.0046416545476034195,4.416027080118656
2072295403,0,0.0035722214254106195,4.496413348317146
2097295403,0,0.004388664720169654,4.735703480243683
2122295403,0,0.0033792846132981147,4.92034674435854
2147295404,0,0.0034182844716926027,5.059606708117173
2172295404,0,0.0028385915655065644,5.195399320979536
2197295404,0,0.002389837654577903,5.286070872595595
2222295405,0,0.0017533488795310544,5.360342503993248
2247295405,0,0.0017715180839130806,5.442900973529053
2272295406,0,0.0014534143081581458,5.506125440198533
2297295406,0,0.0015462958213675717,5.559913838891091
2322295406,0,0.0013791719542596912,5.634551328148821
2347295407,0,0.0014726866829234207,5.69455529194515
2372295407,0,0.0013900992133991418,5.765320774643371
2397295407,0,0.0014354895675358233,5.829316474173709
2422295408,0,0.0012035372445119825,5.8960560283046135
2447295408,0,0.0012008032241216157,5.9616282066841
2472295409,0,0.0010933581348867216,6.006420852078787
2497295409,0,0.0010627697492873965,6.070042999391021
2522295409,0,0.001003402077029007,6.126381313695289
2547295410,0,0.0007535347369946536,6.1840525112627684
2572295410,0,0.0008737085477625889,6.236440786231841
2597295410,0,0.0008896337504110504,6.298477414602287
2622295411,0,0.0006259025493176482,6.347306349466722
2647295411,0,0.0005580654424884431,6.412179907680437
2672295412,0,0.0005902749544830768,6.469085999933584
2697295412,0,0.00044458365180826575,6.523599334231326
2722295412,0,0.0006156651391900295,6.576024671685385
2747295413,0,0.00042947935247350527,6.632642389854809
2772295413,0,0.0007018055876960143,6.691255580329104
2797295413,0,0.0006984340829831127,6.754284122916413
2822295414,0,0.00036896800295264606,6.800155503596188
2847295414,0,0.000619251225585016,6.879640085550269
2872295415,0,0.00040673790553024693,6.943634393577652
2897295415,0,0.00035760982520256833,6.970556518964892
2922295415,0,0.00046586353291275424,7.0305514831800044
2947295416,0,0.0003346237721568286,7.099995795761778
2972295416,0,0.0005520898805496491,7.084892086299678
2997295416,0,0.0004972889961089136,7.104370149701382
3022295417,0,0.0005938180675101958,7.112235815061678
3047295417,0,0.000546345406866453,7.130553233924588
3072295418,0,0.00027161812297561515,7.139916229473449
3097295418,0,0.00047420153375819335,7.131416313138667
3122295418,0,0.0003442216108967737,7.145319732130199
3147295419,0,0.00020997708867232718,7.146271591847449
3172295419,0,0.00022967080077919723,7.144475936480989
3197295419,0,0.00048198794941200785,7.139398356287704
3222295420,0,0.0002184109493412158,7.136835914143387
3247295420,0,0.00020451293733631697,7.141160883981095
3272295420,0,0.00022691738077003582,7.139696977759605
3297295421,0,0.0003684488610652397,7.147596744866307
3322295421,0,0.0002869547435744479,7.145779256652349
3347295422,0,-1.1352345469781873e-05,7.146619236946928
3372295422,0,0.00022257451882276943,7.144482870033573
3397295422,0,0.0003887558672413338,7.142695771341725
3422295423,0,0.00015063270547745596,7.134102067779183
3447295423,0,0.0002848743817897482,7.134535796585182
3472295423,0,0.0002318393858406763,7.142211003933942
3497295424,0,0.00023203290786716002,7.1449748164553135
3522295424,0,0.00017026665342908845,7.149409044374934
3547295425,0,-4.276694678360926e-05,7.145050406157079
3572295425,0,0.00021226377908820435,7.141210995382505
3597295425,0,0.00021543981705226026,7.138055677596679
3622295426,0,0.00019695277169875906,7.122264133713545
3647295426,0,0.0003755792939675176,7.135721040629129
3672295426,0,0.0002029007281009785,7.148429971941314
3697295427,0,0.0001382942533330433,7.14676847996531
3722295427,0,0.0002563811093021784,7.143777419386646
3747295428,0,4.484303592649803e-05,7.140700168149243
3772295428,0,0.00011859342644578779,7.140674194343314
3797295428,0,0.00037557360214320924,7.129285502794997
3822295429,0,0.0003544384355302511,7.134916256970076
3847295429,0,0.0003696669114672253,7.136425433610362
3872295429,0,0.00025900219439617075,7.145999993367661
3897295430,0,0.00034004381185444917,7.147327159039451
3922295430,0,0.0003218413577163651,7.143749995318988
3947295431,0,-2.553210277794376e-05,7.1400769750189905
3972295431,0,0.00041550032671016496,7.13038641538068
3997295431,0,0.0006309458374735234,7.139068603048888
4022295432,0,0.00028834354870568396,7.131749367363656
4047295432,0,0.0003832390665304714,7.138478535593873
4072295432,0,0.00038369014360690773,7.146016268839387
4097295433,0,0.0005226005388081191,7.138752946870653
4122295433,0,0.00034584662673680576,7.140338736048752
4147295434,0,0.0002847591223475043,7.131945518946191
4172295434,0,0.0004947234063019275,7.14271943592503
4197295434,0,0.0005105082580650423,7.138069875192258
4222295435,0,0.0003315814920640187,7.139749282951166
4247295435,0,0.0004499130964784125,7.142850232699065
4272295435,0,0.0004920098290629245,7.138357806901585
4297295436,0,0.0003261031111672377,7.146538442692433
4322295436,0,0.0003980520392929366,6.958840741468735
4347295437,0,0.000488426825660822,6.795070174938021
4372295437,0,0.0005609990085482847,6.640955907064902
4397295437,0,0.0006150684935653978,6.494835874558081
4422295438,0,0.0007882322874542234,6.327186146171398
4447295438,0,0.0007665990862142849,6.207587108225622
4472295438,0,0.000836975647874804,6.066583968531728
4497295439,0,0.00073330333696655,5.942038803352895
4522295439,0,0.0010253864161296057,5.826152252100983
4547295439,0,0.0014122184486415092,5.670142244372121
4572295440,0,0.0013919598229720357,5.567677795055754
4597295440,0,0.001262606000784534,5.4612873975072045
4622295441,0,0.001233268915343252,5.327605699841376
4647295441,0,0.0009197319274059708,5.200705453231135
4672295441,0,0.0008107918331003445,5.064969281015529
4697295442,0,0.0012443437824912122,4.953515361767454
4722295442,0,0.0017238344458747243,4.845613401802043
4747295442,0,0.0023726967252016276,4.672595001240115
4772295443,0,0.0027251017583845125,4.610462447464671
4797295443,0,0.003120679278946186,4.526452650220954
4822295444,0,0.002422971186361152,4.423751311701252
4847295444,0,0.0019315276919301184,4.336665870675397
4872295444,0,0.002032025387830393,4.1630043821859575
4897295445,0,0.001829292566659721,4.117418772528533
4922295445,0,0.0012905827402161217,4.013433542716233
4947295445,0,0.0005710920360030555,3.903770572757842
4972295446,0,-3.5233817311516066e-05,3.795973431873353
4997295446,0,0.0015996900658854338,3.668058530557337
5022295447,0,0.0013496311485469586,3.5288720101247644
5047295447,0,0.0010554990126328994,3.451376787550562
5072295447,0,0.0015656202285317642,3.390584277245602
5097295448,0,0.0007322218903479644,3.252606216659186
5122295448,0,0.0001978691554124024,3.162850307782683
5147295448,0,7.915477581327241e-05,3.0926949564370534
5172295449,0,-8.666656471778916e-05,2.997376210359371
5197295449,0,5.417478188002802e-05,2.937761949959749
5222295450,0,9.629855063000443e-05,2.8043681590085865
5247295450,0,0.0011511856940365466,2.726169209577526
5272295450,0,0.0007443170170031956,2.632745116440909
5297295451,0,0.0005350969390770882,2.585246504475379
5322295451,0,0.00043153561874284703,2.521850900825654
5347295451,0,0.0002763252616786155,2.341609036302036
5372295452,0,0.000895242853319321,2.2344942950876363
5397295452,0,0.00013093330154627755,2.1611205385806893
5422295453,0,-0.00023207702327912924,2.120102595792405
5447295453,0,0.0010642573072873636,2.084593647511448
5472295453,0,0.0005090739183393397,2.051870588972658
5497295454,0,0.0012674625498756288,2.0474020777771367
5522295454,0,0.0017537819794730758,1.9884227167365682
5547295454,0,0.0027556611630960106,1.8758339385231084
5572295455,0,0.0022385304655614204,1.7671031622863198
5597295455,0,0.0024974771665573748,1.645393715215674
5622295456,0,0.0028644176960676932,1.5302641712845249
5647295456,0,0.0037861488786487593,1.4364622787352193
5672295456,0,0.004836439873926315,1.320940576970929
5697295457,0,0.004516442665399062,1.3186557542839663
5722295457,0,0.004764960521306054,1.2490278210954848
5747295457,0,0.005916728206264918,1.1792020448691574
5772295458,0,0.005680100571338058,1.1457334839777773
5797295458,0,0.005268197475703975,1.048651770046011
5822295458,0,0.006393173743643466,1.0288788295408668
5847295459,0,0.005184961659974831,1.0097658152144595
5872295459,0,0.0034692707898424805,0.9897481421169887
5897295460,0,0.003864286242753706,0.9312814811421077
5922295460,0,0.003794051976700895,0.8736913940548284
5947295460,0,0.00211474751641571,0.8694891157399596
5972295461,0,0.00013232210667751354,0.8285389414973799
5997295461,0,0.00011106741175408016,0.8337010400919537
6022295461,0,-0.0020466604948568027,0.9118793474597626
6047295462,0,-0.0006992335033864597,0.8315844948359244
6072295462,0,-0.002390110865446585,0.7121651264542619
6097295463,0,-0.002782535115341437,0.7225930210399375
6122295463,0,-0.0028033273495398172,0.7314853102147039
6147295463,0,-0.0028252593715559432,0.7880358702460404
6172295464,0,-0.004037561030990123,0.7726497584873045
6197295464,0,-0.0031840250184034034,0.7430521623784577
6222295464,0,-0.002895927639212265,0.7777547172082667
6247295465,0,-0.0027477452622127617,0.8000624546327028
6272295465,0,-0.002326047959900097,0.7835206781563913
