ts,agent_id,x,y,z,v
2119474541,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2144474541,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2169474542,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2194474542,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2219474542,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2244474543,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2269474543,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2294474544,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2319474544,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641862187392883e-08
2344474544,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501633699365075e-08
2369474545,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065900518179528e-08
2394474545,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344141841473009e-08
2419474545,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598698585174427
2444474546,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592839699396196
2469474546,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358087753630236
2494474546,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133757124243738
2519474547,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483906617776156e-05
2544474547,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740675468430018
2569474548,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608864717063269
2594474548,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963865257229086
2619474548,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643960232985896
2644474549,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527454126861115
2669474549,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925736432023324
2694474549,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433624091465285
2719474550,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074584518412902
2744474550,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760869842875779e-05
2769474551,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625523931179588e-05
2794474551,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470599750354223e-05
2819474551,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57179887592108e-05
2844474552,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735937451912817e-05
2869474552,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0112947388491175e-05
2894474552,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359283290931724e-05
2919474553,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831451739002701e-05
2944474553,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3198019540524224e-05
2969474554,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911141049342246e-05
2994474554,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.523636929374405e-05
3019474554,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.227522791510234e-05
3044474555,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8818327272710697e-05
3069474555,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6588541268160868e-05
3094474555,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4138445557435169e-05
3119474556,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.265796817103925e-05
3144474556,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0792942004375589e-05
3169474557,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.422122826969021e-06
3194474557,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.859609990821245e-06
3219474557,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.897640525052402e-06
3244474558,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5178061812745736e-06
3269474558,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.094038831451774e-06
3294474558,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.512782024009306e-06
3319474559,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725937549125234e-07
3344474559,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1427963503820296e-07
3369474560,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.801636419402908e-07
3394474560,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.125279187991531e-07
3419474560,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6442299061697194e-07
3444474561,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5895196687461817e-07
3469474561,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5055780829704543e-07
3494474561,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8910874687711927e-07
3519474562,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.137682086534704e-07
3544474562,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1670650011905003e-07
3569474563,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5844094529478395e-07
3594474563,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.9820486922290688e-07
3619474563,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3568492273148034e-07
3644474564,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8063449231692538e-07
3669474564,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.749280203797187e-08
3694474564,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.437260844188843e-08
3719474565,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.049480341444432e-08
3744474565,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683412799644738e-08
3769474565,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2231694521305248e-07
3794474566,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.11910686671896e-08
3819474566,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.693433277103795e-08
3844474567,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.6288482476224425e-08
3869474567,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7571738148645363e-07
3894474567,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.8563324728113452e-08
3919474568,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.0161779199244935e-08
3944474568,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.288260145630271e-08
3969474568,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.9565758003398568e-08
3994474569,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3879204783489388e-07
4019474569,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.71658110410791e-08
4044474570,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.985684099922679e-08
4069474570,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.6845188366465616e-08
4094474570,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.0133782176825312e-07
4119474571,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3803716098987159e-07
4144474571,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.1852418206010596e-08
4169474571,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481988934146097e-07
4194474572,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.57528427900285e-08
4219474572,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1183790474222963e-07
4244474573,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.070861120879242e-08
4269474573,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.192437241790057e-07
4294474573,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2680643736666166e-07
4319474574,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.4585468641103606e-07
4344474574,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.601464582031224e-08
4369474574,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0141284255112854e-07
4394474575,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.392088621884385e-08
4419474575,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0975959528218799e-07
