ts,agent_id,throttle,steer,brake
2104226110,0,0.8999999761581421,0.0029742876067757607,0.0
2129226110,0,0.8999999761581421,-0.004501691088080406,0.0
2154226111,0,0.8999999761581421,-0.002149078296497464,0.0
2179226111,0,0.8999999761581421,0.004800049588084221,0.0
2204226111,0,0.8999999761581421,0.0035213720984756947,0.0
2229226112,0,0.8999999761581421,0.004347437527030706,0.0
2254226112,0,0.8999999761581421,0.003399156266823411,0.0
2279226113,0,0.8999999761581421,0.0033365015406161547,0.0
2304226113,0,0.8999999761581421,0.0028475262224674225,0.0
2329226113,0,0.8999999761581421,0.0023090820759534836,0.0
2354226114,0,0.8999999761581421,0.0017290249234065413,0.0
2379226114,0,0.8999999761581421,0.001742616412229836,0.0
2404226114,0,0.8999999761581421,0.0014105079462751746,0.0
2429226115,0,0.8999999761581421,0.0015182963106781244,0.0
2454226115,0,0.8999999761581421,0.0013537210179492831,0.0
2479226116,0,0.8999999761581421,0.0014441378880292177,0.0
2504226116,0,0.8999999761581421,0.00140941864810884,0.0
2529226116,0,0.8999999761581421,0.0014572679065167904,0.0
2554226117,0,0.8999999761581421,0.0012265009572729468,0.0
2579226117,0,0.8999999761581421,0.0012128399685025215,0.0
2604226117,0,0.8999999761581421,0.0010998753132298589,0.0
2629226118,0,0.8999999761581421,0.0011431965976953506,0.0
2654226118,0,0.8999999761581421,0.0010616350919008255,0.0
2679226119,0,0.8999999761581421,0.00073410285403952,0.0
2704226119,0,0.8999999761581421,0.0008782861987128854,0.0
2729226119,0,0.8999999761581421,0.0009455402614548802,0.0
2754226120,0,0.8999999761581421,0.0006012498633936048,0.0
2779226120,0,0.8999999761581421,0.0005652784020639956,0.0
2804226120,0,0.8999999761581421,0.0006526758661493659,0.0
2829226121,0,0.8999999761581421,0.000489638710860163,0.0
2854226121,0,0.8999999761581421,0.000632359238807112,0.0
2879226122,0,0.8999999761581421,0.0004383714112918824,0.0
2904226122,0,0.8999999761581421,0.00071440584724769,0.0
2929226122,0,0.8999999761581421,0.0007333448738791049,0.0
2954226123,0,0.8999999761581421,0.0004095692129340023,0.0
2979226123,0,0.8999999761581421,0.000642169383354485,0.0
3004226123,0,0.8999999761581421,0.00042486778693273664,0.0
3029226124,0,0.8999999761581421,0.0003170996787957847,0.0
3054226124,0,0.8999999761581421,0.0005092964274808764,0.0
3079226125,0,0.8999999761581421,0.00033138797152787447,0.0
3104226125,0,0.8999999761581421,0.0005837051430717111,0.0
3129226125,0,0.8999999761581421,0.0005253240815363824,0.0
3154226126,0,0.8999999761581421,0.000570659467484802,0.0
3179226126,0,0.8999999761581421,0.0005542698781937361,0.0
3204226126,0,0.8999999761581421,0.0003216136828996241,0.0
3229226127,0,0.8999999761581421,0.0004901215434074402,0.0
3254226127,0,0.8999999761581421,0.00038405158556997776,0.0
3279226128,0,0.8999999761581421,0.00023123747087083757,0.0
3304226128,0,0.8999999761581421,0.0003037185815628618,0.0
3329226128,0,0.8999999761581421,0.0005377635825425386,0.0
3354226129,0,0.8999999761581421,0.000274306075880304,0.0
3379226129,0,0.8999999761581421,0.00020546063024085015,0.0
3404226129,0,0.8999999761581421,0.00022934495063964278,0.0
3429226130,0,0.8999999761581421,0.00036200854810886085,0.0
3454226130,0,0.8999999761581421,0.0002881429099943489,0.0
3479226130,0,0.8999999761581421,1.874175177363213e-05,0.0
3504226131,0,0.8999999761581421,0.0002573017554823309,0.0
3529226131,0,0.8999999761581421,0.0004025912785436958,0.0
3554226132,0,0.8999999761581421,0.00015749988961033523,0.0
3579226132,0,0.8999999761581421,0.0003627428086474538,0.0
3604226132,0,0.8999999761581421,0.00020331480482127517,0.0
3629226133,0,0.8999999761581421,0.00023566144227515906,0.0
3654226133,0,0.8999999761581421,0.00023076648358255625,0.0
3679226133,0,0.8999999761581421,-5.360987051972188e-05,0.0
3704226134,0,0.8999999761581421,0.00028467801166698337,0.0
3729226134,0,0.8999999761581421,0.0002532434882596135,0.0
3754226135,0,0.8999999761581421,0.0002437936345813796,0.0
3779226135,0,0.8999999761581421,0.0004265196912456304,0.0
3804226135,0,0.8999999761581421,0.00024501170264557004,0.0
3829226136,0,0.8999999761581421,0.0002575536200311035,0.0
3854226136,0,0.8999999761581421,0.00030961105949245393,0.0
3879226136,0,0.8999999761581421,0.00010116933117387816,0.0
3904226137,0,0.8999999761581421,0.00022108611301518977,0.0
3929226137,0,0.8999999761581421,0.00047145949793048203,0.0
3954226138,0,0.8999999761581421,0.00041661449358798563,0.0
3979226138,0,0.8999999761581421,0.0004610434698406607,0.0
4004226138,0,0.8999999761581421,0.0003272286558058113,0.0
4029226139,0,0.8999999761581421,0.0003680945374071598,0.0
4054226139,0,0.8999999761581421,0.00040322873974218965,0.0
4079226139,0,0.8999999761581421,7.105388795025647e-05,0.0
