ts,agent_id,x,y,z,v
1564629569,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1589629570,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1614629570,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1639629570,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1664629571,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1689629571,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1714629571,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641762720584333e-08
1739629572,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501562364492802e-08
1764629572,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065896784981105e-08
1789629573,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345661557229749e-08
1814629573,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859478561891175
1839629573,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590449053065688
1864629574,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834171087926704
1889629574,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367375744328445
1914629574,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488201543663698e-05
1939629575,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745803399966625
1964629575,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158604697520483
1989629575,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696015412692675
2014629576,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424847843105433
2039629576,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269659003242474
2064629577,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906979919392352
2089629577,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408123046299142
2114629577,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001102600023370524
2139629578,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.72143516166774e-05
2164629578,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.569927398950655e-05
2189629578,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510242933869056e-05
2214629579,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.548830114379131e-05
2239629579,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.714661630952405e-05
2264629580,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002365232320638e-05
2289629580,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3424628118483654e-05
2314629580,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.843771947877319e-05
2339629581,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.33854909049227e-05
2364629581,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909921813697418e-05
2389629581,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5365925404659276e-05
2414629582,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1910989744482825e-05
2439629582,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8433848317858523e-05
2464629583,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.674933578996804e-05
2489629583,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4041239405295703e-05
2514629583,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2585789075488712e-05
2539629584,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1204849185067946e-05
2564629584,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.40536121852262e-06
2589629584,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.335280149530121e-06
2614629585,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1457616046404165e-06
2639629585,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.122553820323206e-06
2664629586,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.510401190349689e-06
2689629586,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.009392405039819e-06
2714629586,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072651816104675e-07
2739629587,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249669655941831e-07
2764629587,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798292885004516e-07
2789629587,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119876613946351e-07
2814629588,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6320477131904726e-07
2839629588,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.57745448026981e-07
2864629589,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5058984200538896e-07
2889629589,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.810742337228431e-07
2914629589,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.099389673278727e-07
