ts,agent_id,steer_err,speed_err,desired_speed,speed
1648664843,0,0.0018333467276777865,9.53925347328186,9.53925347328186,0.0
1673664843,0,0.003264119576813902,9.535286664962769,9.535286664962769,0.0
1698664844,0,0.004144379178846989,9.467210054397583,9.467210054397583,0.0
1723664844,0,0.0015467823465003627,9.732659339904785,9.732659339904785,0.0
1748664844,0,0.0017546477702410838,9.69095778465271,9.69095778465271,0.0
1773664845,0,0.0023192767416288047,9.704853773117065,9.704853773117065,0.0
1798664845,0,0.0020906171864149333,9.716136903582901,9.716136932373047,2.8790145903367787e-08
1823664845,0,0.0022484704472330056,9.71526715068302,9.715267181396484,3.07134630604561e-08
1848664846,0,0.0021011660341330642,9.714550486324445,9.714550495147705,8.823260399588364e-09
1873664846,0,0.001939897678729985,9.718049517432288,9.7180495262146,8.782312177325576e-09
1898664847,0,0.0017661073098485496,9.714092573672824,9.713806629180908,-0.0002859444919151506
1923664847,0,0.0017297555252659262,9.720773928223348,9.720620155334473,-0.00015377288887580075
1948664847,0,0.0019303354138919674,9.705388090957838,9.705323696136475,-6.439482136234952e-05
1973664848,0,0.0017418221927996155,9.715871836658163,9.715864419937134,-7.416721029303051e-06
1998664848,0,0.0016343605498580814,9.732652197745209,9.732677936553955,2.573880874722202e-05
2023664848,0,0.0017044079343461012,9.731757543183377,9.731800317764282,4.27745809051482e-05
2048664849,0,0.0016155395841451576,9.746914135163097,9.746963739395142,4.960423204426958e-05
2073664849,0,0.0017102515406360011,9.751795808708176,9.751846075057983,5.026634980869751e-05
2098664849,0,0.0018100481935089652,9.747602867687181,9.747650384902954,4.75172157720274e-05
2123664850,0,0.0017491836189050735,9.749624200059625,9.749667406082153,4.320602252921907e-05
2148664850,0,0.0014977567664578267,9.752521599691484,9.752559900283813,3.830059233026345e-05
2173664851,0,0.001542532451016799,9.752673176184787,9.752706527709961,3.3351525173206876e-05
2198664851,0,0.001602714006703689,9.74225365639753,9.742282390594482,2.8734196952783858e-05
2223664851,0,0.0016139458733388213,9.75063416991501,9.750658750534058,2.4580619047050564e-05
2248664852,0,0.0015983882202293476,9.758661598127059,9.758682489395142,2.0891268082203555e-05
2273664852,0,0.0016069639021872525,9.759244132053363,9.759261846542358,1.7714488995847185e-05
2298664852,0,0.0017719509161384496,9.753858870099739,9.753873825073242,1.4954973503064705e-05
2323664853,0,0.0016332980759871905,9.745931156778672,9.745943784713745,1.2627935071908456e-05
2348664853,0,0.001553991990624265,9.752137986172455,9.752148628234863,1.064206240767257e-05
2373664854,0,0.0015664381131118435,9.744937004293972,9.744946002960205,8.998666232879748e-06
2398664854,0,0.001585866206750991,9.74434761321609,9.744355201721191,7.588505100493927e-06
2423664854,0,0.0014772661989477884,9.750637319854532,9.750643730163574,6.410309042475776e-06
2448664855,0,0.001564996184287063,9.749521053206124,9.749526500701904,5.447495781570783e-06
2473664855,0,0.0015219659925159827,9.756590092030734,9.75659465789795,4.56586721558293e-06
2498664855,0,0.00146079785394898,9.756380569275972,9.756384372711182,3.803435208793092e-06
2523664856,0,0.0015455680906479156,9.745754567484983,9.745757818222046,3.2507370633747993e-06
2548664856,0,0.0014314280405179247,9.745667807487733,9.745670557022095,2.7495343610990784e-06
2573664857,0,0.0015370682996807888,9.742303673479425,9.742305994033813,2.320554387986341e-06
2598664857,0,0.0015882947184558845,9.745487647191004,9.745489597320557,1.9501295520942403e-06
2623664857,0,0.0014384859026602714,9.748376169628784,9.748377799987793,1.6303590086318424e-06
2648664858,0,0.0014755207061598963,9.751268193771304,9.751269578933716,1.3851624118481612e-06
2673664858,0,0.0013054489958265786,9.762253267083425,9.762254476547241,1.2094638160019677e-06
2698664858,0,0.001344608747067985,9.759286601731011,9.759287595748901,9.940178902650612e-07
2723664859,0,0.0014073705964413245,9.740588548332997,9.740589380264282,8.319312851045119e-07
2748664859,0,0.0013490863155238822,9.748779066755132,9.748779773712158,7.069570267294353e-07
2773664860,0,0.001471119028694777,9.74451624772476,9.744516849517822,6.01793060838647e-07
