ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1648664843,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1673664843,0,12.581060206093282,191.96299743652344,-98.83612823486328,0.19999998807907104
1698664844,0,12.580339994048813,191.96299743652344,-98.83612823486328,0.19540701806545258
1723664844,0,12.57991713815805,191.96299743652344,-98.83612823486328,0.18469130992889404
1748664844,0,12.579791445692113,191.96299743652344,-98.83612823486328,0.1678544580936432
1773664845,0,12.579943323075495,191.96299743652344,-98.83612823486328,0.144897922873497
1798664845,0,12.580107581138858,191.96299743652344,-98.83612823486328,0.11582328379154205
1823664845,0,12.580107939788672,191.96299743652344,-98.83612823486328,0.08063209056854248
1848664846,0,12.579930636495234,191.9628448486328,-98.83604431152344,0.04511203616857529
1873664846,0,12.579804362194238,191.96286010742188,-98.83600616455078,0.018185652792453766
1898664847,0,12.579703969037242,191.96286010742188,-98.83597564697266,-0.001725006033666432
1923664847,0,12.579678231095016,191.962890625,-98.83596801757812,-0.015911292284727097
1948664847,0,12.57965196919818,191.962890625,-98.83594512939453,-0.025510558858513832
1973664848,0,12.579649012943326,191.96290588378906,-98.8359375,-0.03150661289691925
1998664848,0,12.579640318577257,191.962890625,-98.83592224121094,-0.03473510593175888
2023664848,0,12.579651144253889,191.96286010742188,-98.83592224121094,-0.03589458391070366
2048664849,0,12.579661754311605,191.96286010742188,-98.83592224121094,-0.03555827960371971
2073664849,0,12.579664774355063,191.96286010742188,-98.83592224121094,-0.03418853506445885
2098664849,0,12.579671790816828,191.962890625,-98.83592224121094,-0.03215141221880913
2123664850,0,12.579677910920397,191.962890625,-98.83592224121094,-0.029730338603258133
2148664850,0,12.57968231056449,191.962890625,-98.8359375,-0.02713947184383869
2173664851,0,12.579684795683416,191.96290588378906,-98.8359375,-0.02453559823334217
2198664851,0,12.579686664522384,191.96290588378906,-98.8359375,-0.02202911302447319
2223664851,0,12.579688224864075,191.96290588378906,-98.83594512939453,-0.019693221896886826
2248664852,0,12.57968876755587,191.96290588378906,-98.83594512939453,-0.01757221110165119
2273664852,0,12.579688497757543,191.96292114257812,-98.83594512939453,-0.015688400715589523
2298664852,0,12.579688536746314,191.96292114257812,-98.83594512939453,-0.014047546312212944
2323664853,0,12.579680881934198,191.96292114257812,-98.83594512939453,-0.01264392863959074
2348664853,0,12.579688479934612,191.96292114257812,-98.83595275878906,-0.01146369893103838
2373664854,0,12.579688497392592,191.96292114257812,-98.83595275878906,-0.010488166473805904
2398664854,0,12.579688581494002,191.96292114257812,-98.83595275878906,-0.009695739485323429
2423664854,0,12.57968873979606,191.96292114257812,-98.83595275878906,-0.009063949808478355
2448664855,0,12.579688969942104,191.96292114257812,-98.83595275878906,-0.008570403791964054
2473664855,0,12.5796892637926,191.96292114257812,-98.83595275878906,-0.008193816989660263
2498664855,0,12.57968960912656,191.96292114257812,-98.83595275878906,-0.007914428599178791
2523664856,0,12.579689992913691,191.96292114257812,-98.83595275878906,-0.007714614737778902
2548664856,0,12.579690401552567,191.96292114257812,-98.83595275878906,-0.007578658871352673
2573664857,0,12.579689853246466,191.96295166015625,-98.83595275878906,-0.0074929045513272285
2598664857,0,12.57969027516685,191.96295166015625,-98.83595275878906,-0.007445907220244408
2623664857,0,12.57969068854723,191.96295166015625,-98.83595275878906,-0.007427863776683807
2648664858,0,12.579691085546246,191.96295166015625,-98.83595275878906,-0.007430839352309704
2673664858,0,12.579691403457437,191.96295166015625,-98.83595275878906,-0.007430839352309704
2698664858,0,12.579691732900411,191.96295166015625,-98.83595275878906,-0.007452087011188269
2723664859,0,12.579692025383935,191.96295166015625,-98.83595275878906,-0.007476462982594967
2748664859,0,12.57969229977541,191.96295166015625,-98.83595275878906,-0.007507209666073322
2773664860,0,12.57968492695584,191.96295166015625,-98.83595275878906,-0.007541007827967405
2798664860,0,12.579685056843159,191.96295166015625,-98.83595275878906,-0.007575759664177895
2823664860,0,12.579685210785762,191.96295166015625,-98.83595275878906,-0.007609634194523096
2848664861,0,12.579685366397579,191.96295166015625,-98.83595275878906,-0.007641525007784367
2873664861,0,12.57968551606036,191.96295166015625,-98.83595275878906,-0.007670783903449774
2898664861,0,12.579685655272641,191.96295166015625,-98.83595275878906,-0.007696952670812607
2923664862,0,12.579685781228902,191.96295166015625,-98.83595275878906,-0.007719879038631916
2948664862,0,12.579685892905584,191.96295166015625,-98.83595275878906,-0.007739638909697533
2973664863,0,12.579685990140119,191.96295166015625,-98.83595275878906,-0.007756309118121862
2998664863,0,12.579686073760131,191.96295166015625,-98.83595275878906,-0.007770232856273651
3023664863,0,12.579686144636428,191.96295166015625,-98.83595275878906,-0.007781600579619408
3048664864,0,12.579686203879922,191.96295166015625,-98.83595275878906,-0.007790755946189165
3073664864,0,12.579686252595968,191.96295166015625,-98.83595275878906,-0.007797927595674992
3098664864,0,12.57968627419385,191.96295166015625,-98.83595275878906,-0.007797927595674992
3123664865,0,12.579686305100347,191.96295166015625,-98.83595275878906,-0.007801665924489498
3148664865,0,12.579686320927381,191.96295166015625,-98.83595275878906,-0.007801665924489498
3173664866,0,12.579686340649328,191.96295166015625,-98.83595275878906,-0.00780361145734787
3198664866,0,12.5796863517064,191.96295166015625,-98.83595275878906,-0.00780361145734787
3223664866,0,12.5796863576142,191.96295166015625,-98.83595275878906,-0.007805404718965292
3248664867,0,12.57968636276897,191.96295166015625,-98.83595275878906,-0.007805404718965292
3273664867,0,12.579686372324216,191.96295166015625,-98.83595275878906,-0.007806930225342512
3298664867,0,12.579686377099023,191.96295166015625,-98.83595275878906,-0.007806930225342512
3323664868,0,12.579686385774497,191.96295166015625,-98.83595275878906,-0.007808151189237833
3348664868,0,12.579686390169218,191.96295166015625,-98.83595275878906,-0.007808151189237833
3373664868,0,12.579686394318554,191.96295166015625,-98.83595275878906,-0.007808151189237833
3398664869,0,12.579686402118847,191.96295166015625,-98.83595275878906,-0.007809333503246307
3423664869,0,12.57968640550735,191.96295166015625,-98.83595275878906,-0.007809333503246307
3448664870,0,12.57968640550735,191.96295166015625,-98.83595275878906,-0.007809333503246307
3473664870,0,12.579686411167316,191.96295166015625,-98.83595275878906,-0.007809333503246307
3498664870,0,12.579686411167316,191.96295166015625,-98.83595275878906,-0.007809333503246307
3523664871,0,12.579686415317289,191.96295166015625,-98.83595275878906,-0.007809333503246307
3548664871,0,12.579686415317289,191.96295166015625,-98.83595275878906,-0.007809333503246307
3573664871,0,12.579686415317289,191.96295166015625,-98.83595275878906,-0.007809333503246307
3598664872,0,12.57968641946739,191.96295166015625,-98.83595275878906,-0.007809333503246307
3623664872,0,12.57968641946739,191.96295166015625,-98.83595275878906,-0.007809333503246307
3648664873,0,12.57968641946739,191.96295166015625,-98.83595275878906,-0.007809333503246307
3673664873,0,12.57968641946739,191.96295166015625,-98.83595275878906,-0.007809333503246307
3698664873,0,12.57968641946739,191.96295166015625,-98.83595275878906,-0.007809333503246307
3723664874,0,12.57968641946739,191.96295166015625,-98.83595275878906,-0.007809333503246307
3748664874,0,12.57968641946739,191.96295166015625,-98.83595275878906,-0.007809333503246307
3773664874,0,12.57968641946739,191.96295166015625,-98.83595275878906,-0.007809333503246307
3798664875,0,12.57968642285632,191.96295166015625,-98.83595275878906,-0.007809333503246307
3823664875,0,12.57968642285632,191.96295166015625,-98.83595275878906,-0.007809333503246307
3848664876,0,12.57968642285632,191.96295166015625,-98.83595275878906,-0.007809333503246307
3873664876,0,12.57968642285632,191.96295166015625,-98.83595275878906,-0.007809333503246307
3898664876,0,12.57968642285632,191.96295166015625,-98.83595275878906,-0.007809333503246307
3923664877,0,12.57968642285632,191.96295166015625,-98.83595275878906,-0.007809333503246307
3948664877,0,12.579701679526421,191.96295166015625,-98.83595275878906,-0.007809333503246307
3973664877,0,12.58581221254336,191.96292114257812,-98.8359375,-0.007806892041116953
3998664878,0,12.593158712944764,191.96324157714844,-98.82930755615234,-0.008264617994427681
4023664878,0,12.599988044930493,191.9638671875,-98.8145751953125,-0.009050331078469753
4048664879,0,12.606603303467976,191.96481323242188,-98.79232025146484,-0.009972763247787952
4073664879,0,12.61318103284018,191.96609497070312,-98.76299285888672,-0.010908851400017738
4098664879,0,12.619882640464283,191.9676055908203,-98.72701263427734,-0.01178260799497366
4123664880,0,12.626729012823695,191.9694366455078,-98.68467712402344,-0.012551688589155674
4148664880,0,12.633814047623853,191.97149658203125,-98.63633728027344,-0.013196219690144062
4173664880,0,12.641097764194654,191.97384643554688,-98.58223724365234,-0.013711013831198215
