ts,agent_id,steer_unclip,throttle_unclip
1562056690,0,0.003425911089237451,5.398956325650215
1587056690,0,0.005427403399166411,4.885825400948525
1612056691,0,0.006970536132932488,4.908755790889263
1637056691,0,0.0017296759657284143,5.120700430870055
1662056691,0,0.0029067945143903583,5.142984910905361
1687056692,0,0.00391596298022992,5.214981452822685
1712056692,0,0.003354232048604939,5.280358121185352
1737056693,0,0.003746670006294275,5.338598194669863
1762056693,0,0.0034578278993085375,5.400870916000417
1787056693,0,0.0032790030643787787,5.46380825181547
1812056694,0,0.003052672840815505,5.522667440261526
1837056694,0,0.0030911874711877065,5.586063098476946
1862056694,0,0.003489478047222099,5.637181941848728
1887056695,0,0.0031232100541699575,5.705020215834595
1912056695,0,0.003033127874987666,5.774664296594474
1937056696,0,0.0032501068106358384,5.832853516373134
1962056696,0,0.003072773233674867,5.90211559235721
1987056696,0,0.0032289392954566146,5.966469334688468
2012056697,0,0.0034663248442062776,6.02389576342613
2037056697,0,0.003315251921647927,6.086278293750048
2062056697,0,0.0028674200862572174,6.149844808143119
2087056698,0,0.003124497924157672,6.210074841059438
2112056698,0,0.0032542567670608585,6.264967814197836
2137056699,0,0.003269720931940345,6.332215929961751
2162056699,0,0.0032226347935832844,6.397125922055447
2187056699,0,0.003314491778417209,6.457530993488404
2212056700,0,0.003608142433410928,6.515915819068828
2237056700,0,0.0033888771867703863,6.571799896975284
2262056700,0,0.0032890178763824375,6.637119816831977
2287056701,0,0.003358093334422215,6.693261700705701
2312056701,0,0.003444934399084411,6.754541837673648
2337056702,0,0.0032574366468648137,6.8180761131948575
2362056702,0,0.0034819330594682315,6.879122587693224
2387056702,0,0.0034343730767375023,6.943612783347004
2412056703,0,0.0033231116193038635,7.004656141371077
2437056703,0,0.003560423174337517,7.059128230120625
2462056703,0,0.0033865374199513244,7.120081174232441
2487056704,0,0.0035802211416615225,7.180208509238354
2512056704,0,0.003698614834377023,7.242406931113372
2537056704,0,0.003472623274360095,7.304932725841955
2562056705,0,0.0035579366059617853,7.307342993049916
2587056705,0,0.0031830403290244794,7.314879653199375
2612056706,0,0.0032774833468167536,7.31478279357798
2637056706,0,0.003384779926853346,7.304816848169972
2662056706,0,0.0032123702996853755,7.310736576274098
2687056707,0,0.003466466143414544,7.308575192671052
2712056707,0,0.003355152558372338,7.3050182323440165
2737056707,0,0.003282766782730974,7.311477899908444
2762056708,0,0.0031514535500253246,7.315763975733081
2787056708,0,0.003028665247177498,7.315744791749577
2812056709,0,0.0030270231558645402,7.315448399221616
2837056709,0,0.0030733119170521478,7.309544355931237
2862056709,0,0.002915713839690566,7.3156614718768225
2887056710,0,0.0031976014385613006,7.309433891155256
2912056710,0,0.003240596056430454,7.307403814835694
2937056710,0,0.0029642238353145044,7.314132356346712
2962056711,0,0.003065817207394136,7.317488827248374
2987056711,0,0.0028739415410916295,7.316840536745095
3012056712,0,0.002979025424428353,7.316707215872853
3037056712,0,0.0030122244126628457,7.308620986428804
3062056712,0,0.002837853952020652,7.31369010893874
3087056713,0,0.003143544760148881,7.311630998774614
3112056713,0,0.0030741457693133196,7.311138888835056
3137056713,0,0.003078763261783464,7.316088118203423
3162056714,0,0.00302611530988736,7.315223615716102
3187056714,0,0.0027554320671676004,7.317334402900836
3212056715,0,0.0028400623798522893,7.316968180362846
3237056715,0,0.0028946540897496933,7.308323204808543
3262056715,0,0.002782758515671959,7.314816105545795
3287056716,0,0.0029468737318665947,7.310033281084621
3312056716,0,0.0030852490955828216,7.3101996412799055
3337056716,0,0.002927252590519656,7.3172332816381225
3362056717,0,0.0029298067966780257,7.316403778171041
3387056717,0,0.0026852817555233378,7.3197155493339165
3412056718,0,0.0028163388561351114,7.317168872609122
3437056718,0,0.0028418538815533404,7.30888572987531
3462056718,0,0.002637503159323022,7.314733680982286
3487056719,0,0.00296100795458029,7.314645057847933
3512056719,0,0.002952333614334374,7.3083037523234236
3537056719,0,0.0029234376452769886,7.316930257861977
3562056720,0,0.002837407143812447,7.31678775721153
3587056720,0,0.0026962442091412082,7.318806939592065
3612056721,0,0.00273139691606954,7.318215965841861
3637056721,0,0.002789629970568208,7.309236076891525
3662056721,0,0.0026950233128270685,7.315657386161593
3687056722,0,0.002819930397273676,7.309920513645846
3712056722,0,0.002956521374069238,7.3085422314918596
3737056722,0,0.0027884887597943845,7.316711558117808
3762056723,0,0.0028420829774817515,7.318873692505263
3787056723,0,0.002693674350465991,7.3194349661984
3812056723,0,0.002669471290550835,7.317972800389996
3837056724,0,0.002829135500136346,7.310029829407917
3862056724,0,0.002643973340605531,7.314913806092112
3887056725,0,0.0028840701424483277,7.129929295168391
3912056725,0,0.002839120382929258,6.965517952221038
3937056725,0,0.002712495790497607,6.815421361306162
3962056726,0,0.0026277388347220577,6.660419718053311
3987056726,0,0.0023218203536214945,6.512947720824051
4012056726,0,0.0026288615470668785,6.367675964369465
4037056727,0,0.0020459845869466066,6.220321130756778
4062056727,0,0.0020085124616126245,6.074775585027772
4087056728,0,0.002133687061801725,5.947666683285936
4112056728,0,0.0022473143734252723,5.819546536341933
4137056728,0,0.0024241835449388296,5.697121593758057
4162056729,0,0.00254448452056391,5.577665851289665
4187056729,0,0.0025957963167036312,5.453403500320707
4212056729,0,0.0024582192313466495,5.336962581727446
4237056730,0,0.00227628718211082,5.232939291764779
4262056730,0,0.002490735200664141,5.1299658679818485
4287056731,0,0.0026737486965185565,5.030575789432881
4312056731,0,0.0029280736361761346,4.918435410307236
4337056731,0,0.003606227466349853,4.801401931037813
4362056732,0,0.003639513254905048,4.710552767808612
4387056732,0,0.0032730038810860874,4.61304640588771
4412056732,0,0.0028771474611333043,4.51986978596152
4437056733,0,0.0026797606859442435,4.436707197723308
4462056733,0,0.0031072750327000354,4.350047190536242
4487056734,0,0.002085861508050865,4.240871398102631
4512056734,0,0.0017041862683623208,4.145776883777997
4537056734,0,0.0010013413043390067,4.060737005506255
4562056735,0,0.0010572677470367172,3.966023079260884
4587056735,0,0.0014963123068851367,3.9147870887928065
4612056735,0,0.0013187942674004285,3.823395323168049
4637056736,0,0.0011481533746362765,3.734556876797804
4662056736,0,0.0006558361851739116,3.6550143867628933
4687056737,0,0.0006483855871542894,3.5720965072321977
4712056737,0,0.00021330395998055428,3.49849069812802
4737056737,0,0.0006757191504390342,3.3943459637726785
4762056738,0,0.0007190510088984567,3.3188387978152893
4787056738,0,0.0007107053715063474,3.2206117693815806
4812056738,0,0.0008581108144877622,3.141223303969417
4837056739,0,0.0021895622780806604,2.997350461186442
4862056739,0,0.002172236364886061,2.914450106015487
4887056740,0,0.002201954802556002,2.826648577180355
4912056740,0,0.0021791206263870036,2.794458171549289
4937056740,0,0.0023567539253139557,2.720704602476043
4962056741,0,0.0017763870597136643,2.661652832525512
4987056741,0,0.0009013985613087949,2.5861374817524503
5012056741,0,0.0011032747629210614,2.5152269152132196
5037056742,0,0.0017359039593205674,2.4429986567326156
5062056742,0,0.0024609712283997338,2.362906108983652
5087056742,0,0.002896542352463986,2.2674111169876636
5112056743,0,0.003337011291345569,2.209858664597997
5137056743,0,0.0026345377188583745,2.1640903995714282
5162056744,0,0.002354457274205539,2.0765916331032175
5187056744,0,0.0017299688095230416,2.0414414455818384
5212056744,0,0.0018995638295705357,2.0090927680211905
5237056745,0,0.0021434954980410785,1.966580620890592
5262056745,0,0.00219193576881724,1.8989179465239772
5287056745,0,0.0027769656614821422,1.8436091922641478
5312056746,0,0.0023716010490222707,1.7865560144320738
5337056746,0,0.002117594851525959,1.7302007284026115
5362056747,0,0.001219537389199372,1.6688857281500846
5387056747,0,0.0017913010623576019,1.6443606513962163
5412056747,0,0.0011740127554251602,1.6342363760394991
5437056748,0,0.0014321825224030255,1.6158363290135624
5462056748,0,0.000988985776721669,1.6050163824474586
5487056748,0,0.0008626187393399705,1.5733868831716713
5512056749,0,0.00018277016847844307,1.5791010886139165
5537056749,0,-0.0008776337756389613,1.5543459934381818
5562056750,0,-0.0012949754093996657,1.534552227289107
5587056750,0,-0.0023846495600227295,1.5159041010961305
5612056750,0,-0.0018907699647877237,1.5210936309312255
5637056751,0,-0.002981138517976405,1.5024657917434368
5662056751,0,-0.0017532796797514445,1.5094948578826894
5687056751,0,-0.0023310468045989,1.4949106963425882
5712056752,0,-0.0024223152073831952,1.5032383394690758
5737056752,0,-0.0034189991783686894,1.4858561922987217
5762056753,0,-0.0031713151747228704,1.4615969694887592
5787056753,0,-0.002947448609895318,1.410303804724009
5812056753,0,-0.0016372504182697752,1.4074946013742564
5837056754,0,-0.00043330720283239873,1.390791010383464
5862056754,0,-0.0006146999517150124,1.339559742600465
5887056754,0,-0.00045455620593152384,1.275319041874109
5912056755,0,-0.00035570487021243725,1.2208111818011504
5937056755,0,2.5691470084997697e-05,1.164448844385223
5962056756,0,0.000743383557816627,1.0082844764710903
5987056756,0,0.0020962832383594424,0.7604030347463716
6012056756,0,0.001868213261280177,0.7822585750366032
6037056757,0,0.0025912229358718768,0.6791500061202823
6062056757,0,0.00235879302137242,0.6067723100650857
6087056757,0,0.0022415030208064535,0.7072179196340392
6112056758,0,0.001964696798086992,0.5408451733269491
6137056758,0,0.0011794854444976328,0.5970432618429888
6162056758,0,0.0010638788009708585,0.6090312807423836
6187056759,0,0.0006362463488606687,0.6542944441890292
6212056759,0,1.7382829550892595e-05,0.6266003469155426
6237056760,0,-0.0003776255085799469,0.5821493489327862
6262056760,0,-0.0009382659340835956,0.5376652806869665
6287056760,0,-0.0010153090449652622,0.4570782818180683
6312056761,0,-0.0005018424593291684,0.41917453986949155
6337056761,0,-0.0002804788742412093,0.44242668447993033
6362056761,0,-0.001310865559912485,0.37492855302243744
6387056762,0,-0.0018560441446825173,0.4046635229570359
6412056762,0,-0.002496785613677491,0.3836595612480242
6437056763,0,-0.0037032673827563888,0.4122982727922605
6462056763,0,-0.005155085277953914,0.3772945616103158
6487056763,0,-0.004601216700421117,0.30407670785457946
6512056764,0,-0.002426104539416475,0.35231146040354683
6537056764,0,-0.002869237252074363,0.3597641289539271
6562056764,0,-0.004643423000623564,0.21311963796370445
6587056765,0,-0.0061599512463826524,0.20795048110137385
6612056765,0,-0.005184206074071478,0.222475770740852
6637056766,0,-0.0035291530542080705,0.408899657722594
6662056766,0,-0.002671473393524875,0.40984416068390433
