ts,agent_id,x,y,z,v
2036959934,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2061959935,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2086959935,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2111959936,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2136959936,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2161959936,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2186959937,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2211959937,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2236959937,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6415670402504724e-08
2261959938,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501582415962067e-08
2286959938,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659237566145446e-08
2311959939,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344146496270734e-08
2336959939,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859881672565085
2361959939,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593034561446433
2386959940,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356131847264927
2411959940,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375657245640532
2436959940,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483876497134304e-05
2461959941,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746878801037727
2486959941,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162020750503276
2511959942,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966663006302257
2536959942,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443907191293402
2561959942,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279568011485514
2586959943,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393028237967254
2611959943,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243517861923153
2636959943,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011049434425220548
2661959944,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.716325557306631e-05
2686959944,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.582222965187871e-05
2711959945,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452511030184219e-05
2736959945,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568074120902625e-05
2761959945,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730988922479165e-05
2786959946,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0055644714438656e-05
2811959946,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3698838097891374e-05
2836959946,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.831485976346537e-05
2861959947,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3371767968447417e-05
2886959947,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9097603915273827e-05
2911959948,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5380372664825456e-05
2936959948,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.193658260523395e-05
2961959948,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8452288672392385e-05
2986959949,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6818409291451656e-05
3011959949,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4533597858014026e-05
