ts,agent_id,steer_unclip,throttle_unclip
2014543991,0,0.003392370591544457,5.24225900888443
2039543991,0,0.004070818262383942,4.754530549943447
2064543992,0,0.0027606053194313444,4.76790105253458
2089543992,0,0.003346376050446125,4.88727843940258
2114543993,0,0.00403199418643395,4.985973660349846
2139543993,0,0.005880698200017783,5.179096309840679
2164543993,0,0.004459099101263049,5.2467295020818705
2189543994,0,0.005124908265701762,5.2826614898443225
2214543994,0,0.0042857265122544005,5.378675032684895
2239543994,0,0.0039468120038720815,5.458610779563818
2264543995,0,0.003782297838209578,5.507860733322071
2289543995,0,0.0035510171504541214,5.572762155130963
2314543996,0,0.0034860359164716284,5.637936370338309
2339543996,0,0.0033787815033510635,5.7016473270203045
2364543996,0,0.003401871289847653,5.768421903499153
2389543997,0,0.003393328762750621,5.829263102659826
2414543997,0,0.0034711938204785584,5.8925536754710235
2439543997,0,0.0035072012022429344,5.953125145193125
2464543998,0,0.003606870215940061,6.01472861563762
2489543998,0,0.0033230383373017425,6.079637879799575
2514543998,0,0.00299814563810303,6.144197586537472
2539543999,0,0.003019791124181377,6.206129494549051
2564543999,0,0.003114318997571991,6.267627719201472
2589544000,0,0.003096252625451023,6.3287237472117805
2614544000,0,0.0030719949714386537,6.393973557662468
2639544000,0,0.00317289911101069,6.45220825672079
2664544001,0,0.003141395764653798,6.514277360741132
2689544001,0,0.0031458277510676364,6.577381772673083
2714544001,0,0.0032739971520327183,6.638360556898347
2739544002,0,0.0033530959126794897,6.693991776345483
2764544002,0,0.003455088613650497,6.754591180729882
2789544003,0,0.0032332122426085024,6.81796269197596
2814544003,0,0.003529347378912814,6.88178025432662
2839544003,0,0.0035086713053464696,6.941297007601351
2864544004,0,0.003430364087702065,6.999618659862748
2889544004,0,0.003618906669105752,7.06048751187553
2914544004,0,0.0035654399956990377,7.118223319994875
2939544005,0,0.0035724176505347823,7.1801113922823
2964544005,0,0.0035435795009102723,7.238890213831672
2989544006,0,0.003429759568450034,7.302798180243268
3014544006,0,0.003494296318370192,7.310129743712874
3039544006,0,0.0033676105388272264,7.310031805707706
3064544007,0,0.0033895966331742816,7.314065787502938
3089544007,0,0.003441756511135946,7.31173974933403
3114544007,0,0.0032595071426949262,7.31783191882701
3139544008,0,0.0032543958844660336,7.316857281521305
3164544008,0,0.003266035665176597,7.318058873917039
3189544009,0,0.003122601692606329,7.319168450002465
3214544009,0,0.003114115182562588,7.326506935861984
3239544009,0,0.0031240844128386526,7.3228695698806465
3264544010,0,0.0030096061734810084,7.316977819443819
3289544010,0,0.00304625298429028,7.317252612054859
3314544010,0,0.002930348942943395,7.315888844096861
3339544011,0,0.0030004665265978845,7.31885047987566
3364544011,0,0.0030087125570645978,7.315607699776337
3389544012,0,0.002840004038653129,7.318354018170672
3414544012,0,0.002990878648550479,7.327228629754107
3439544012,0,0.0028526754625195798,7.320138578971456
3464544013,0,0.0028622747242156017,7.317179455310463
