ts,agent_id,x,y,z,v
2014543991,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2039543991,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2064543992,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2089543992,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2114543993,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2139543993,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2164543993,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2189543994,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2214543994,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628941826434197e-08
2239543994,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504156619533103e-08
2264543995,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671753197583894e-08
2289543995,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34663191707567e-08
2314543996,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859349992021511
2339543996,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588943431150701
2364543996,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048327134616444034
2389543997,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348648751054047
2414543997,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4641932736338316e-05
2439543997,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012734775364254246
2464543998,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016124087086088096
2489543998,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016952519485299294
2514543998,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016415710419635104
2539543999,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015261133442993834
2564543999,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013919214776969793
2589544000,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241346966867666
2614544000,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001106788046363538
2639544000,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.757777246191598e-05
2664544001,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.622851228662069e-05
2689544001,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451846984133463e-05
2714544001,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560951443714948e-05
2739544002,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72920393726745e-05
2764544002,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0060706479365025e-05
2789544003,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.36847542508511e-05
2814544003,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8260936066738996e-05
2839544003,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.315414224465023e-05
2864544004,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.88378555641582e-05
2889544004,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5196043087642098e-05
2914544004,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2076075555760606e-05
2939544005,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9026340540914814e-05
2964544005,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6836909035936463e-05
2989544006,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4061129764403475e-05
3014544006,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2472843628938668e-05
3039544006,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1254803343149789e-05
3064544007,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.417653884348466e-06
3089544007,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.380741486050795e-06
3114544007,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.150970887340212e-06
3139544008,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.743205796579038e-06
3164544008,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.169976529886301e-06
3189544009,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.563938606767812e-06
3214544009,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726534335926983e-07
3239544009,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249297551473095e-07
3264544010,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7980083498849545e-07
3289544010,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1196793424000623e-07
3314544010,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451876699813659e-07
3339544011,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.609907640165642e-07
3364544011,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.506308451570177e-07
3389544012,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.963667028228114e-07
3414544012,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.335912385288512e-07
3439544012,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.176564678679741e-07
3464544013,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6047625825651694e-07
3489544013,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.483195318251922e-07
3514544013,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4264250835260243e-07
3539544014,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8505433493212668e-07
3564544014,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.816583133906608e-08
3589544015,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.690937523674091e-08
3614544015,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.211722073766592e-08
3639544015,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245703785382346e-07
3664544016,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.73829688255149e-08
3689544016,0,192.36245727539062,-86.26268005371094,0.0336415097117424,9.07911936097518e-08
3714544016,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.2068568316019771e-07
3739544017,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.669373879994591e-08
3764544017,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.784883614240906e-08
3789544017,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.591855790625332e-09
3814544018,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.0848225295739217e-07
3839544018,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.592820023392655e-08
3864544019,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.065515180247046e-08
3889544019,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0678570542852963e-07
3914544019,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.433373267209264e-08
3939544020,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.225841876363053e-08
3964544020,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1477968316911112e-08
3989544020,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.422773177558429e-07
4014544021,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.006177262491275e-08
