ts,agent_id,throttle,steer,brake
1571506306,0,0.8999999761581421,0.003273391630500555,0.0
1596506306,0,0.8999999761581421,0.005395916290581226,0.0
1621506307,0,0.8999999761581421,0.0009702803799882531,0.0
1646506307,0,0.8999999761581421,0.0025096237659454346,0.0
1671506308,0,0.8999999761581421,0.0029383129440248013,0.0
1696506308,0,0.8999999761581421,0.0038242023438215256,0.0
1721506308,0,0.8999999761581421,0.003333526663482189,0.0
1746506309,0,0.8999999761581421,0.0036626558285206556,0.0
1771506309,0,0.8999999761581421,0.003439797554165125,0.0
1796506309,0,0.8999999761581421,0.0032453814055770636,0.0
1821506310,0,0.8999999761581421,0.0029883752577006817,0.0
1846506310,0,0.8999999761581421,0.003039707662537694,0.0
1871506310,0,0.8999999761581421,0.0034287618473172188,0.0
1896506311,0,0.8999999761581421,0.0030618193559348583,0.0
1921506311,0,0.8999999761581421,0.0029817719478160143,0.0
1946506312,0,0.8999999761581421,0.0032091583125293255,0.0
1971506312,0,0.8999999761581421,0.003023080760613084,0.0
1996506312,0,0.8999999761581421,0.003157400293275714,0.0
2021506313,0,0.8999999761581421,0.003382127033546567,0.0
2046506313,0,0.8999999761581421,0.0032623833976686,0.0
2071506313,0,0.8999999761581421,0.0027905392926186323,0.0
2096506314,0,0.8999999761581421,0.0030601988546550274,0.0
2121506314,0,0.8999999761581421,0.0031898736488074064,0.0
2146506315,0,0.8999999761581421,0.0031941677443683147,0.0
2171506315,0,0.8999999761581421,0.0031882277689874172,0.0
2196506315,0,0.8999999761581421,0.0032530101016163826,0.0
2221506316,0,0.8999999761581421,0.003582598874345422,0.0
2246506316,0,0.8999999761581421,0.003344717202708125,0.0
2271506316,0,0.8999999761581421,0.0032486116979271173,0.0
2296506317,0,0.8999999761581421,0.003358470508828759,0.0
2321506317,0,0.8999999761581421,0.0033878013491630554,0.0
2346506318,0,0.8999999761581421,0.0032337999437004328,0.0
2371506318,0,0.8999999761581421,0.003433909732848406,0.0
2396506318,0,0.8999999761581421,0.0033896907698363066,0.0
2421506319,0,0.8999999761581421,0.003282814985141158,0.0
2446506319,0,0.8999999761581421,0.0035172009374946356,0.0
2471506319,0,0.8999999761581421,0.0033196485601365566,0.0
2496506320,0,0.8999999761581421,0.003562025725841522,0.0
2521506320,0,0.8999999761581421,0.003637858899310231,0.0
2546506321,0,0.8999999761581421,0.00342442630790174,0.0
2571506321,0,0.8999999761581421,0.0034845361951738596,0.0
2596506321,0,0.8999999761581421,0.0031426227651536465,0.0
2621506322,0,0.8999999761581421,0.003277228679507971,0.0
2646506322,0,0.8999999761581421,0.0033651203848421574,0.0
2671506322,0,0.8999999761581421,0.0032357722520828247,0.0
2696506323,0,0.8999999761581421,0.0034749838523566723,0.0
2721506323,0,0.8999999761581421,0.0033451078925281763,0.0
2746506324,0,0.8999999761581421,0.003299955977126956,0.0
2771506324,0,0.8999999761581421,0.0031746760942041874,0.0
2796506324,0,0.8999999761581421,0.0030266717076301575,0.0
2821506325,0,0.8999999761581421,0.0030456255190074444,0.0
2846506325,0,0.8999999761581421,0.003195974975824356,0.0
2871506325,0,0.8999999761581421,0.002983850659802556,0.0
2896506326,0,0.8999999761581421,0.0032021719962358475,0.0
2921506326,0,0.8999999761581421,0.0032743443734943867,0.0
2946506327,0,0.8999999761581421,0.0029698715079575777,0.0
2971506327,0,0.8999999761581421,0.00307576940394938,0.0
2996506327,0,0.8999999761581421,0.0028785690665245056,0.0
3021506328,0,0.8999999761581421,0.0029904176481068134,0.0
3046506328,0,0.8999999761581421,0.003029563231393695,0.0
3071506328,0,0.8999999761581421,0.0028928127139806747,0.0
3096506329,0,0.8999999761581421,0.003151843324303627,0.0
3121506329,0,0.8999999761581421,0.0030770101584494114,0.0
3146506329,0,0.8999999761581421,0.0030840267427265644,0.0
3171506330,0,0.8999999761581421,0.003023572498932481,0.0
3196506330,0,0.8999999761581421,0.0027783801779150963,0.0
3221506331,0,0.8999999761581421,0.0028802608139812946,0.0
3246506331,0,0.8999999761581421,0.0029269950464367867,0.0
3271506331,0,0.8999999761581421,0.002808841411024332,0.0
3296506332,0,0.8999999761581421,0.002957942895591259,0.0
3321506332,0,0.8999999761581421,0.003065992146730423,0.0
3346506332,0,0.8999999761581421,0.0029282073955982924,0.0
3371506333,0,0.8999999761581421,0.002898380858823657,0.0
3396506333,0,0.8999999761581421,0.002690983470529318,0.0
3421506334,0,0.8999999761581421,0.002827365417033434,0.0
3446506334,0,0.8999999761581421,0.0028402714524418116,0.0
3471506334,0,0.8999999761581421,0.0026388976257294416,0.0
3496506335,0,0.8999999761581421,0.002993891015648842,0.0
3521506335,0,0.8999999761581421,0.0029637187253683805,0.0
3546506335,0,0.8999999761581421,0.00292607001028955,0.0
3571506336,0,0.8999999761581421,0.0028819614090025425,0.0
3596506336,0,0.8999999761581421,0.0027180553879588842,0.0
3621506337,0,0.8999999761581421,0.0027352075558155775,0.0
3646506337,0,0.8999999761581421,0.0028265998698771,0.0
3671506337,0,0.8999999761581421,0.0027241569478064775,0.0
3696506338,0,0.8999999761581421,0.002865842077881098,0.0
3721506338,0,0.8999999761581421,0.002960926853120327,0.0
3746506338,0,0.8999999761581421,0.0027895616367459297,0.0
3771506339,0,0.8999999761581421,0.002866052556782961,0.0
3796506339,0,0.8999999761581421,0.0027174775023013353,0.0
3821506340,0,0.8999999761581421,0.0027166991494596004,0.0
3846506340,0,0.8999999761581421,0.002877160208299756,0.0
3871506340,0,0.8999999761581421,0.002666872926056385,0.0
3896506341,0,0.8999999761581421,0.0029033254832029343,0.0
3921506341,0,0.8999999761581421,0.002869750838726759,0.0
3946506341,0,0.8999999761581421,0.002712017623707652,0.0
3971506342,0,0.8999999761581421,0.00264286482706666,0.0
3996506342,0,0.8999999761581421,0.002335556084290147,0.0
4021506343,0,0.8999999761581421,0.0026472988538444042,0.0
4046506343,0,0.8999999761581421,0.002065335400402546,0.0
4071506343,0,0.8999999761581421,0.002018131548538804,0.0
4096506344,0,0.8999999761581421,0.0021309847943484783,0.0
4121506344,0,0.8999999761581421,0.0022554094903171062,0.0
4146506344,0,0.8999999761581421,0.0024438900873064995,0.0
4171506345,0,0.8999999761581421,0.0025337382685393095,0.0
4196506345,0,0.8999999761581421,0.0025936162564903498,0.0
4221506346,0,0.8999999761581421,0.0024535092525184155,0.0
4246506346,0,0.8999999761581421,0.002249837387353182,0.0
4271506346,0,0.8999999761581421,0.002517355838790536,0.0
4296506347,0,0.8999999761581421,0.002672875067219138,0.0
4321506347,0,0.8999999761581421,0.002928964328020811,0.0
4346506347,0,0.8999999761581421,0.0035972343757748604,0.0
4371506348,0,0.8999999761581421,0.003632323117926717,0.0
4396506348,0,0.8999999761581421,0.003285490209236741,0.0
4421506348,0,0.8999999761581421,0.0028344858437776566,0.0
4446506349,0,0.8999999761581421,0.002688856329768896,0.0
4471506349,0,0.8999999761581421,0.003118027001619339,0.0
4496506350,0,0.8999999761581421,0.0020880314987152815,0.0
4521506350,0,0.8999999761581421,0.0017271072138100863,0.0
4546506350,0,0.8999999761581421,0.0010449435794726014,0.0
