ts,agent_id,throttle,steer,brake
2088665310,0,0.8999999761581421,0.003359244205057621,0.0
2113665310,0,0.8999999761581421,0.0025293512735515833,0.0
2138665311,0,0.8999999761581421,0.004051466938108206,0.0
2163665311,0,0.8999999761581421,0.0023057027719914913,0.0
2188665311,0,0.8999999761581421,0.0034999011550098658,0.0
2213665312,0,0.8999999761581421,0.00389056745916605,0.0
2238665312,0,0.8999999761581421,0.0028637689538300037,0.0
2263665312,0,0.8999999761581421,0.0038720951415598392,0.0
2288665313,0,0.8999999761581421,0.003374956315383315,0.0
2313665313,0,0.8999999761581421,0.003108322387561202,0.0
2338665314,0,0.8999999761581421,0.002639149082824588,0.0
2363665314,0,0.8999999761581421,0.002915392629802227,0.0
2388665314,0,0.8999999761581421,0.0025881535839289427,0.0
2413665315,0,0.8999999761581421,0.0025672568008303642,0.0
2438665315,0,0.8999999761581421,0.002485076431185007,0.0
2463665315,0,0.8999999761581421,0.0024694744497537613,0.0
2488665316,0,0.8999999761581421,0.0024150502867996693,0.0
2513665316,0,0.8999999761581421,0.0024232016876339912,0.0
2538665316,0,0.8999999761581421,0.0025760524440556765,0.0
2563665317,0,0.8999999761581421,0.0023122585844248533,0.0
2588665317,0,0.8999999761581421,0.0022363148164004087,0.0
2613665318,0,0.8999999761581421,0.002334697637706995,0.0
2638665318,0,0.8999999761581421,0.0023200660943984985,0.0
2663665318,0,0.8999999761581421,0.0024484347086399794,0.0
2688665319,0,0.8999999761581421,0.00246258988045156,0.0
2713665319,0,0.8999999761581421,0.0024151706602424383,0.0
2738665319,0,0.8999999761581421,0.002432234352454543,0.0
2763665320,0,0.8999999761581421,0.002299153245985508,0.0
2788665320,0,0.8999999761581421,0.002587362425401807,0.0
2813665321,0,0.8999999761581421,0.0024585446808487177,0.0
2838665321,0,0.8999999761581421,0.0026258439756929874,0.0
2863665321,0,0.8999999761581421,0.0026473982725292444,0.0
2888665322,0,0.8999999761581421,0.002738825511187315,0.0
2913665322,0,0.8999999761581421,0.002629206283017993,0.0
2938665322,0,0.8999999761581421,0.0026479430962353945,0.0
2963665323,0,0.8999999761581421,0.0028736547101289034,0.0
2988665323,0,0.8999999761581421,0.002722153440117836,0.0
3013665324,0,0.8999999761581421,0.0027955875266343355,0.0
3038665324,0,0.8999999761581421,0.0028854538686573505,0.0
3063665324,0,0.8999999761581421,0.0027984550688415766,0.0
3088665325,0,0.8999999761581421,0.0028170915320515633,0.0
3113665325,0,0.8999999761581421,0.0026289725210517645,0.0
3138665325,0,0.8999999761581421,0.002762194024398923,0.0
3163665326,0,0.8999999761581421,0.002663344144821167,0.0
3188665326,0,0.8999999761581421,0.0026681208983063698,0.0
3213665327,0,0.8999999761581421,0.0026674934197217226,0.0
3238665327,0,0.8999999761581421,0.00266469013877213,0.0
3263665327,0,0.8999999761581421,0.002615521429106593,0.0
3288665328,0,0.8999999761581421,0.002592182019725442,0.0
3313665328,0,0.8999999761581421,0.002582474611699581,0.0
3338665328,0,0.8999999761581421,0.0024694649036973715,0.0
3363665329,0,0.8999999761581421,0.002537641441449523,0.0
3388665329,0,0.8999999761581421,0.0024931656662374735,0.0
3413665330,0,0.8999999761581421,0.002516231732442975,0.0
3438665330,0,0.8999999761581421,0.00259837182238698,0.0
3463665330,0,0.8999999761581421,0.0024841425474733114,0.0
3488665331,0,0.8999999761581421,0.0026494062040001154,0.0
3513665331,0,0.8999999761581421,0.002452811924740672,0.0
3538665331,0,0.8999999761581421,0.0025317987892776728,0.0
3563665332,0,0.8999999761581421,0.0024383505806326866,0.0
3588665332,0,0.8999999761581421,0.00245890230871737,0.0
3613665333,0,0.8999999761581421,0.0024963202886283398,0.0
3638665333,0,0.8999999761581421,0.002575875027105212,0.0
