ts,agent_id,steer_unclip,throttle_unclip
2024133834,0,0.003464420549551629,5.240166303813457
2049133835,0,0.0025745087995241696,4.818604288995266
2074133835,0,0.00377238258552649,4.8868096357584
2099133836,0,0.002302899591821734,5.104704197645187
2124133836,0,0.003496614077210732,5.158151504695416
2149133836,0,0.003949543320693073,5.230394240319728
2174133837,0,0.0028720334998067316,5.2913122513890265
2199133837,0,0.003909104711361873,5.339398013949395
2224133837,0,0.003400487038270203,5.399353284327127
2249133838,0,0.0031674404620230835,5.463001203488732
2274133838,0,0.0026775247006525543,5.521557678631213
2299133839,0,0.0029549991909619605,5.580089898312147
2324133839,0,0.0026358737327436777,5.647157499431826
2349133839,0,0.0025667061619823973,5.708731452499266
2374133840,0,0.002475467119509436,5.780397324213284
2399133840,0,0.0024689039243156307,5.84147949736629
2424133840,0,0.0023962714555066456,5.90739849501266
2449133841,0,0.00238259347992741,5.970157156349999
2474133841,0,0.0025674335296185184,6.033452187598168
2499133842,0,0.002317954656593209,6.096064948519796
2524133842,0,0.0022300296788237816,6.158169582962792
2549133842,0,0.0023452544483556115,6.2182786206514935
2574133843,0,0.0023117333502814122,6.277209479235344
2599133843,0,0.0024152599979035184,6.340507750888239
2624133843,0,0.002450417874889874,6.403534536213311
2649133844,0,0.0024199034830065572,6.4610857228841825
2674133844,0,0.0024394970664217467,6.523125822457305
2699133845,0,0.0022900719270006614,6.583027985188905
2724133845,0,0.0025836414734979876,6.646850800622187
2749133845,0,0.00245690963759427,6.704729006047073
2774133846,0,0.0026352012434186283,6.764766625095391
2799133846,0,0.002624310838794405,6.827560582840673
2824133846,0,0.002724704137134768,6.88855276773866
2849133847,0,0.002654243099299416,6.950334758968017
2874133847,0,0.0026412068769109467,7.0109633510807985
2899133848,0,0.002841672407284536,7.069445970077667
2924133848,0,0.002729050603841203,7.132061853437913
2949133848,0,0.002786203112911077,7.194386105779856
2974133849,0,0.0028654441691655565,7.255623226858692
2999133849,0,0.0027824596948957717,7.31888830438444
3024133849,0,0.002812700357446003,7.321434607162469
3049133850,0,0.0026263941412292113,7.325415476494825
3074133850,0,0.0027501628608141504,7.327805009699602
3099133851,0,0.002660865252196619,7.323633237335429
3124133851,0,0.0026842145384655233,7.327180431154678
3149133851,0,0.002672692863109358,7.328481281154649
3174133852,0,0.002662945613981319,7.3290545975154435
3199133852,0,0.002616598511594551,7.3304448131095326
