ts,agent_id,throttle,steer,brake
2024133834,0,0.8999999761581421,0.00346442055888474,0.0
2049133835,0,0.8999999761581421,0.0025745087768882513,0.0
2074133835,0,0.8999999761581421,0.0037723826244473457,0.0
2099133836,0,0.8999999761581421,0.0023028994910418987,0.0
2124133836,0,0.8999999761581421,0.0034966140519827604,0.0
2149133836,0,0.8999999761581421,0.003949543461203575,0.0
2174133837,0,0.8999999761581421,0.0028720335103571415,0.0
2199133837,0,0.8999999761581421,0.0039091045036911964,0.0
2224133837,0,0.8999999761581421,0.0034004871267825365,0.0
2249133838,0,0.8999999761581421,0.003167440416291356,0.0
2274133838,0,0.8999999761581421,0.002677524695172906,0.0
2299133839,0,0.8999999761581421,0.002954999217763543,0.0
2324133839,0,0.8999999761581421,0.002635873621329665,0.0
2349133839,0,0.8999999761581421,0.002566706156358123,0.0
2374133840,0,0.8999999761581421,0.0024754670448601246,0.0
2399133840,0,0.8999999761581421,0.0024689040146768093,0.0
2424133840,0,0.8999999761581421,0.00239627156406641,0.0
2449133841,0,0.8999999761581421,0.002382593462243676,0.0
2474133841,0,0.8999999761581421,0.0025674335192888975,0.0
2499133842,0,0.8999999761581421,0.0023179545532912016,0.0
2524133842,0,0.8999999761581421,0.002230029786005616,0.0
2549133842,0,0.8999999761581421,0.002345254411920905,0.0
2574133843,0,0.8999999761581421,0.00231173331849277,0.0
2599133843,0,0.8999999761581421,0.0024152600672096014,0.0
2624133843,0,0.8999999761581421,0.002450417960062623,0.0
2649133844,0,0.8999999761581421,0.0024199034087359905,0.0
2674133844,0,0.8999999761581421,0.0024394970387220383,0.0
2699133845,0,0.8999999761581421,0.0022900719195604324,0.0
2724133845,0,0.8999999761581421,0.0025836415588855743,0.0
2749133845,0,0.8999999761581421,0.0024569097440689802,0.0
2774133846,0,0.8999999761581421,0.002635201206430793,0.0
2799133846,0,0.8999999761581421,0.0026243107859045267,0.0
2824133846,0,0.8999999761581421,0.002724704099819064,0.0
2849133847,0,0.8999999761581421,0.002654243027791381,0.0
2874133847,0,0.8999999761581421,0.0026412068400532007,0.0
2899133848,0,0.8999999761581421,0.002841672394424677,0.0
2924133848,0,0.8999999761581421,0.0027290505822747946,0.0
2949133848,0,0.8999999761581421,0.0027862030547112226,0.0
2974133849,0,0.8999999761581421,0.0028654441703110933,0.0
2999133849,0,0.8999999761581421,0.0027824596036225557,0.0
3024133849,0,0.8999999761581421,0.0028127003461122513,0.0
3049133850,0,0.8999999761581421,0.0026263941545039415,0.0
3074133850,0,0.8999999761581421,0.0027501629665493965,0.0
3099133851,0,0.8999999761581421,0.0026608651969581842,0.0
3124133851,0,0.8999999761581421,0.0026842146180570126,0.0
3149133851,0,0.8999999761581421,0.002672692760825157,0.0
3174133852,0,0.8999999761581421,0.0026629455387592316,0.0
3199133852,0,0.8999999761581421,0.002616598503664136,0.0
3224133852,0,0.8999999761581421,0.002588887931779027,0.0
3249133853,0,0.8999999761581421,0.002571096643805504,0.0
3274133853,0,0.8999999761581421,0.0024460998829454184,0.0
3299133853,0,0.8999999761581421,0.002538839587941766,0.0
3324133854,0,0.8999999761581421,0.002469968516379595,0.0
3349133854,0,0.8999999761581421,0.0025232555344700813,0.0
3374133855,0,0.8999999761581421,0.002603440545499325,0.0
3399133855,0,0.8999999761581421,0.0024563921615481377,0.0
3424133855,0,0.8999999761581421,0.002610724652186036,0.0
3449133856,0,0.8999999761581421,0.0024471115320920944,0.0
3474133856,0,0.8999999761581421,0.0025198175571858883,0.0
3499133856,0,0.8999999761581421,0.0024179124739021063,0.0
