ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2033603254,0,504.83694364980795,193.1459197998047,-19.17389678955078,-499.8193664550781
2058603255,0,504.830868579206,193.1459197998047,-19.17389678955078,-499.86065673828125
2083603255,0,504.8248152793823,193.1459197998047,-19.17389678955078,-499.9080810546875
2108603255,0,504.81878534537117,193.1459197998047,-19.17389678955078,-499.9616394042969
2133603256,0,504.8127197899119,193.1459197998047,-19.17389678955078,-500.0212707519531
2158603256,0,504.8066503219883,193.1459197998047,-19.17389678955078,-500.0870056152344
2183603256,0,504.80057853665045,193.1459197998047,-19.17389678955078,-500.1588439941406
2208603257,0,504.79828719190834,193.1459197998047,-19.17389678955078,-500.2367858886719
2233603257,0,504.8257586585136,193.1459197998047,-19.17389678955078,-500.3208923339844
2258603258,0,504.88020909850235,193.1459197998047,-19.17389678955078,-500.41107177734375
2283603258,0,504.9554417783133,193.1459197998047,-19.17389678955078,-500.50738525390625
2308603258,0,505.0467944258295,193.1459197998047,-19.17389678955078,-500.6097412109375
2333603259,0,505.1525826221263,193.1459197998047,-19.17389678955078,-500.7182312011719
2358603259,0,505.2685275240269,193.1459197998047,-19.17389678955078,-500.8327941894531
2383603259,0,505.3926951183036,193.1459197998047,-19.17389678955078,-500.9534606933594
2408603260,0,505.5240871664602,193.1459197998047,-19.17389678955078,-501.0802307128906
2433603260,0,505.6619943503479,193.1459197998047,-19.17389678955078,-501.21307373046875
2458603261,0,505.80599701140534,193.1459197998047,-19.17389678955078,-501.3520202636719
2483603261,0,505.95581026537576,193.1459197998047,-19.17389678955078,-501.4970703125
2508603261,0,506.11123568184024,193.1459197998047,-19.17389678955078,-501.648193359375
2533603262,0,506.2722122879937,193.1459197998047,-19.17389678955078,-501.805419921875
2558603262,0,506.43870628078787,193.1459197998047,-19.17389678955078,-501.96875
2583603262,0,506.6105994244779,193.1459197998047,-19.17389678955078,-502.1380615234375
2608603263,0,506.78806219792983,193.1459197998047,-19.17389678955078,-502.3135070800781
2633603263,0,506.97107260022307,193.1459197998047,-19.17389678955078,-502.4950256347656
2658603264,0,507.15970507996263,193.1459197998047,-19.17389678955078,-502.6826477050781
2683603264,0,507.35397301412416,193.1459197998047,-19.17389678955078,-502.8763427734375
2708603264,0,507.5539225725191,193.1459197998047,-19.17389678955078,-503.07611083984375
2733603265,0,507.7595967904924,193.1459197998047,-19.17389678955078,-503.2819519042969
2758603265,0,507.97103653971044,193.1459197998047,-19.17389678955078,-503.4938659667969
2783603265,0,508.1882758140078,193.1459197998047,-19.17389678955078,-503.71185302734375
2808603266,0,508.41131768076946,193.1459197998047,-19.17389678955078,-503.9358825683594
2833603266,0,508.6402510225556,193.1459197998047,-19.17389678955078,-504.166015625
2858603266,0,508.8750703408055,193.1459197998047,-19.17389678955078,-504.4022216796875
2883603267,0,509.11573664077224,193.1459197998047,-19.17389678955078,-504.6444396972656
2908603267,0,509.3623592373853,193.1459197998047,-19.17389678955078,-504.89276123046875
2933603268,0,509.61489339548314,193.1459197998047,-19.17389678955078,-505.1471252441406
2958603268,0,509.87338275071335,193.1459197998047,-19.17389678955078,-505.4075622558594
2983603268,0,510.13780855510356,193.1459197998047,-19.17389678955078,-505.6740417480469
3008603269,0,510.4082106705163,193.1459197998047,-19.17389678955078,-505.94659423828125
3033603269,0,510.68459708917715,193.1459197998047,-19.17389678955078,-506.2252197265625
3058603269,0,510.96691431772035,193.1459197998047,-19.17389678955078,-506.5098571777344
3083603270,0,511.2552284750257,193.1459197998047,-19.17389678955078,-506.8005676269531
3108603270,0,511.54951409655655,193.1459197998047,-19.17389678955078,-507.0973205566406
3133603271,0,511.849805541421,193.1459197998047,-19.17389678955078,-507.400146484375
3158603271,0,512.1560757998212,193.1459197998047,-19.17389678955078,-507.7090148925781
3183603271,0,512.4682974095779,193.1459197998047,-19.17389678955078,-508.0238952636719
3208603272,0,512.7865646560861,193.1459197998047,-19.17389678955078,-508.3448791503906
3233603272,0,513.1107562683927,193.1459197998047,-19.17389678955078,-508.671875
3258603272,0,513.4409502814402,193.1459197998047,-19.17389678955078,-509.0049133300781
3283603273,0,513.7771713211249,193.1459197998047,-19.17389678955078,-509.3440246582031
3308603273,0,514.1193272605793,193.1459197998047,-19.17389678955078,-509.6891174316406
3333603274,0,514.4674778730424,193.1459197998047,-19.17389678955078,-510.0402526855469
3358603274,0,514.8216529311819,193.1459197998047,-19.17389678955078,-510.3974609375
3383603274,0,515.1817917527962,193.1459197998047,-19.17389678955078,-510.76068115234375
3408603275,0,515.5479246881624,193.1459197998047,-19.17389678955078,-511.12994384765625
3433603275,0,515.9200216081305,193.1459197998047,-19.17389678955078,-511.5052185058594
3458603275,0,516.2981433236245,193.1459197998047,-19.17389678955078,-511.8865661621094
3483603276,0,516.6821690148745,193.1459197998047,-19.17389678955078,-512.2738647460938
3508603276,0,517.0722805650983,193.1459197998047,-19.17389678955078,-512.6672973632812
3533603277,0,517.4683270504007,193.1459197998047,-19.17389678955078,-513.0667114257812
3558603277,0,517.8703088470739,193.1459197998047,-19.17389678955078,-513.4721069335938
3583603277,0,518.2783472920333,193.1459197998047,-19.17389678955078,-513.8836059570312
3608603278,0,518.6922611266123,193.1459197998047,-19.17389678955078,-514.301025390625
3633603278,0,519.1122322239897,193.1459197998047,-19.17389678955078,-514.7245483398438
3658603278,0,519.5380765990857,193.1459197998047,-19.17389678955078,-515.1539916992188
3683603279,0,519.9699809370476,193.1459197998047,-19.17389678955078,-515.5895385742188
3708603279,0,520.4078226869278,193.1459197998047,-19.17389678955078,-516.0310668945312
3733603280,0,520.8516023486391,193.1459197998047,-19.17389678955078,-516.4785766601562
3758603280,0,521.3013805787045,193.1459197998047,-19.17389678955078,-516.93212890625
3783603280,0,521.7571575811219,193.1459197998047,-19.17389678955078,-517.3917236328125
3808603281,0,522.2188731140097,193.1459197998047,-19.17389678955078,-517.8572998046875
3833603281,0,522.6865878429766,193.1459197998047,-19.17389678955078,-518.3289184570312
3858603281,0,523.1601809862784,193.1459197998047,-19.17389678955078,-518.8064575195312
3883603282,0,523.6397729540838,193.1459197998047,-19.17389678955078,-519.2900390625
3908603282,0,524.1253667243216,193.1459197998047,-19.17389678955078,-519.7796630859375
3933603283,0,524.6169591475633,193.1459197998047,-19.17389678955078,-520.2753295898438
3958603283,0,525.1144323649686,193.1459197998047,-19.17389678955078,-520.7769165039062
3983603283,0,525.6179052057215,193.1459197998047,-19.17389678955078,-521.2845458984375
4008603284,0,526.1272581076097,193.1459197998047,-19.17389678955078,-521.798095703125
4033603284,0,526.6426742654951,193.1459197998047,-19.17389678955078,-522.3177490234375
4058603284,0,527.1639696865899,193.1459197998047,-19.17389678955078,-522.8433227539062
4083603285,0,527.691206495488,193.1459197998047,-19.17389678955078,-523.3748779296875
4108603285,0,528.2244454996427,193.1459197998047,-19.17389678955078,-523.9124755859375
4133603285,0,528.7635658867226,193.1459197998047,-19.17389678955078,-524.4559936523438
4158603286,0,529.3086890092217,193.1459197998047,-19.17389678955078,-525.0055541992188
4183603286,0,529.8597545977564,193.1459197998047,-19.17389678955078,-525.5610961914062
4208603287,0,530.4167629252564,193.1459197998047,-19.17389678955078,-526.1226196289062
4233603287,0,530.9797152897546,193.1459197998047,-19.17389678955078,-526.6901245117188
4258603287,0,531.5486099198281,193.1459197998047,-19.17389678955078,-527.2636108398438
4283603288,0,532.1234481163142,193.1459197998047,-19.17389678955078,-527.8430786132812
