ts,agent_id,throttle,steer,brake
2060976628,0,0.8999999761581421,0.003613903420045972,0.0
2085976628,0,0.8999999761581421,0.004019031301140785,0.0
2110976628,0,0.8999999761581421,0.0049356562085449696,0.0
2135976629,0,0.8999999761581421,0.002879431704059243,0.0
2160976629,0,0.8999999761581421,0.003933423198759556,0.0
2185976630,0,0.8999999761581421,0.00584637513384223,0.0
2210976630,0,0.8999999761581421,0.0045327842235565186,0.0
2235976630,0,0.8999999761581421,0.005185244604945183,0.0
2260976631,0,0.8999999761581421,0.004375368356704712,0.0
2285976631,0,0.8999999761581421,0.0040792436338961124,0.0
2310976631,0,0.8999999761581421,0.0037895478308200836,0.0
2335976632,0,0.8999999761581421,0.003621363779529929,0.0
2360976632,0,0.8999999761581421,0.003561705816537142,0.0
2385976633,0,0.8999999761581421,0.0034300307743251324,0.0
2410976633,0,0.8999999761581421,0.0034077437594532967,0.0
2435976633,0,0.8999999761581421,0.0034349800553172827,0.0
2460976634,0,0.8999999761581421,0.0035231858491897583,0.0
2485976634,0,0.8999999761581421,0.0035507080610841513,0.0
2510976634,0,0.8999999761581421,0.0036239158362150192,0.0
2535976635,0,0.8999999761581421,0.003343228716403246,0.0
2560976635,0,0.8999999761581421,0.0030463796574622393,0.0
2585976636,0,0.8999999761581421,0.003083385992795229,0.0
2610976636,0,0.8999999761581421,0.0031738411635160446,0.0
2635976636,0,0.8999999761581421,0.0031791669316589832,0.0
2660976637,0,0.8999999761581421,0.003139791777357459,0.0
2685976637,0,0.8999999761581421,0.0032086935825645924,0.0
2710976637,0,0.8999999761581421,0.003207066562026739,0.0
2735976638,0,0.8999999761581421,0.003177310572937131,0.0
2760976638,0,0.8999999761581421,0.0033581152092665434,0.0
2785976639,0,0.8999999761581421,0.003377659013494849,0.0
2810976639,0,0.8999999761581421,0.0034759079571813345,0.0
2835976639,0,0.8999999761581421,0.003284021746367216,0.0
2860976640,0,0.8999999761581421,0.003546070074662566,0.0
2885976640,0,0.8999999761581421,0.0035358525346964598,0.0
2910976640,0,0.8999999761581421,0.0034943942446261644,0.0
2935976641,0,0.8999999761581421,0.0036624206695705652,0.0
2960976641,0,0.8999999761581421,0.0035966625437140465,0.0
2985976641,0,0.8999999761581421,0.0035858575720340014,0.0
3010976642,0,0.8999999761581421,0.0035723517648875713,0.0
3035976642,0,0.8999999761581421,0.0034458646550774574,0.0
3060976643,0,0.8999999761581421,0.0035307055804878473,0.0
3085976643,0,0.8999999761581421,0.003358022775501013,0.0
3110976643,0,0.8999999761581421,0.0033923443406820297,0.0
3135976644,0,0.8999999761581421,0.0034540139604359865,0.0
