ts,agent_id,steer_unclip,throttle_unclip
2060976628,0,0.003613903508405589,5.2446923303604125
2085976628,0,0.0040190311989144745,4.7511825880408285
2110976628,0,0.004935656293324672,4.732171905934811
2135976629,0,0.0028794315907942803,4.895671463012695
2160976629,0,0.003933423173062051,4.994550666511059
2185976630,0,0.0058463750764823925,5.174760062992573
2210976630,0,0.004532784035802793,5.242546523809433
2235976630,0,0.005185244449282362,5.280673857629299
2260976631,0,0.004375368476242586,5.376983713936441
2285976631,0,0.004079243680054322,5.457390471914115
2310976631,0,0.003789547799422331,5.50822257315285
2335976632,0,0.003621363830037021,5.571208783282814
2360976632,0,0.0035617058747389064,5.635228603462179
2385976633,0,0.0034300306894233922,5.700223718200773
2410976633,0,0.003407743829577787,5.7677042800105625
2435976633,0,0.003434980110083005,5.828435550642933
2460976634,0,0.0035231857896231267,5.891645143162475
2485976634,0,0.003550708084299839,5.953343409044025
2510976634,0,0.003623915806787474,6.014757469789702
2535976635,0,0.003343228661079515,6.0797240481613875
2560976635,0,0.003046379580248014,6.143858539871248
2585976636,0,0.0030833858771785036,6.206094849474069
2610976636,0,0.003173841250276498,6.2680639269556115
2635976636,0,0.003179166853106747,6.329381159820124
2660976637,0,0.003139791713731415,6.393880322273649
2685976637,0,0.0032086935711297883,6.452477481396218
2710976637,0,0.003207066610567394,6.513425475216928
2735976638,0,0.003177310654273164,6.575593411741046
2760976638,0,0.0033581152005296563,6.637794082644136
2785976639,0,0.0033776589804821473,6.69384227772747
2810976639,0,0.003475907884014342,6.7529227931452445
2835976639,0,0.003284021735253011,6.81590677536421
2860976640,0,0.0035460699587307283,6.879257395557253
2885976640,0,0.0035358526123309662,6.9388574597411505
2910976640,0,0.0034943942652587807,6.997705257375833
2935976641,0,0.0036624206659430407,7.057581448529293
2960976641,0,0.0035966624979424586,7.116651864254385
2985976641,0,0.003585857470682859,7.178024305866233
3010976642,0,0.003572351672788952,7.237551724237895
3035976642,0,0.003445864585330493,7.301691148758997
3060976643,0,0.0035307054955145915,7.308403439803985
3085976643,0,0.0033580226607798206,7.309650140118005
3110976643,0,0.0033923443613591356,7.3126840490756955
3135976644,0,0.0034540138547839647,7.3103227884357205
3160976644,0,0.0032667627957319876,7.3149507214909875
3185976644,0,0.003267761710898102,7.314617231835827
3210976645,0,0.003243234216997371,7.316510108255391
3235976645,0,0.0031238510480420104,7.318773592294941
3260976646,0,0.0031749622073748624,7.325677146690146
3285976646,0,0.0031458357194329893,7.321347716788037
3310976646,0,0.003049424753386105,7.317030580330711
3335976647,0,0.0031202310477819037,7.317744944361045
3360976647,0,0.0029980603078715324,7.314498457927739
3385976647,0,0.00304061807822502,7.317944855938313
3410976648,0,0.0030557554849730603,7.3154996475895775
3435976648,0,0.002915137542479346,7.3184883636813804
3460976649,0,0.0030615952967134215,7.3274792042870445
3485976649,0,0.0028798126578656862,7.3194339034874645
3510976649,0,0.002921364398272674,7.316401663599714
3535976650,0,0.0029246087381284303,7.314045913529659
3560976650,0,0.0028558614611761744,7.316025443459015
3585976650,0,0.002911992809548986,7.314738522079407
3610976651,0,0.002984378585190351,7.3134305200518135
3635976651,0,0.0028701251728928848,7.320398276533831
3660976652,0,0.0028834568483791035,7.3222270213866025
3685976652,0,0.002756671461910742,7.319335887980607
3710976652,0,0.00289937261210131,7.312496628833687
3735976653,0,0.002921462582241993,7.314213631995451
3760976653,0,0.0028332449972869704,7.315630029697433
3785976653,0,0.0028282262312030876,7.314159557347649
3810976654,0,0.002916687141647293,7.315585621319295
3835976654,0,0.0028126178259935317,7.318548863368544
3860976655,0,0.002846255084699768,7.32219025694209
3885976655,0,0.0027994739807094883,7.314648570344092
3910976655,0,0.002874307240803441,7.314336784121946
3935976656,0,0.0029014259377205453,7.3126574794800225
3960976656,0,0.002784769152608882,7.312440622267592
3985976656,0,0.0028113827001186214,7.315452405772089
4010976657,0,0.002821081568740039,7.31311465335794
4035976657,0,0.0027058477397054618,7.316484008936176
4060976658,0,0.002890501903916756,7.319248791360393
4085976658,0,0.0027218887235624517,7.316231471480667
4110976658,0,0.002788743468932183,7.313459100739496
4135976659,0,0.002876982398228362,7.311360692077258
4160976659,0,0.002706882228773503,7.31406476875627
4185976659,0,0.0028061974481737198,7.310662321773578
4210976660,0,0.0027401338663828483,7.312982370628035
4235976660,0,0.002744556413870432,7.315395233009635
4260976660,0,0.002857534857522828,7.3199994945117455
4285976661,0,0.0026483845044444985,7.315042511289413
4310976661,0,0.0027830601823603013,7.312769940189792
4335976662,0,0.0028276257437385576,7.3152656521899715
4360976662,0,0.0027381744558647014,7.312058283946772
4385976662,0,0.002709824901940917,7.309495519864433
4410976663,0,0.0028188546424793995,7.309376943159855
4435976663,0,0.002714012661675781,7.134406619649513
4460976663,0,0.002893662289363964,6.977983475380405
4485976664,0,0.002751130470946569,6.816112126924214
4510976664,0,0.0027579165484781917,6.667574249328761
4535976665,0,0.00276918778356479,6.525603350164428
4560976665,0,0.0023593550890228685,6.38570829512857
4585976665,0,0.002298664589379074,6.235094325114993
4610976666,0,0.0025169204383946775,6.100254162153567
4635976666,0,0.0024470347965807535,5.968871205478996
4660976666,0,0.002501906828825343,5.834715759486777
4685976667,0,0.0026987229986274917,5.706195219107877
4710976667,0,0.0025894755458092155,5.581074867068382
4735976668,0,0.002686491268188861,5.465454229654925
4760976668,0,0.0028588340164212075,5.334855583731083
4785976668,0,0.003271370327509592,5.220591975355529
4810976669,0,0.0035131405256990417,5.1101266282429245
4835976669,0,0.003623889197178644,5.0045734268711906
4860976669,0,0.003133542801883043,4.893605922640483
4885976670,0,0.0036169907061169315,4.798100208894111
4910976670,0,0.003146402055951669,4.699075465243769
4935976671,0,0.0026198357366699217,4.607485120920845
4960976671,0,0.00266671502462952,4.53263932433659
4985976671,0,0.002563180740460743,4.450241458864124
5010976672,0,0.0025110535904888523,4.3417093788383765
5035976672,0,0.002220949843229023,4.2668575823790205
5060976672,0,0.0017818270207963635,4.141803820684444
5085976673,0,0.0016911320693111338,4.047453048897282
5110976673,0,0.002117337296476007,3.9941936919006786
5135976674,0,0.0019303850582002178,3.915520852032068
5160976674,0,0.0019183255054469142,3.828892090355948
5185976674,0,0.002092345918894145,3.7279863018740778
5210976675,0,0.0013760056394357479,3.6384878458874694
5235976675,0,0.000904059489172946,3.58257367602503
5260976675,0,0.0003831067316153024,3.480540474405525
5285976676,0,0.00018477369063498003,3.397778625413378
5310976676,0,-0.00024680888754520037,3.2984440302326354
5335976677,0,5.6376094931279956e-05,3.204445625623723
5360976677,0,0.0004179463882066759,3.123956841329322
5385976677,0,0.0005157361986922564,3.0201872424063017
5410976678,0,0.0004949667317911093,2.917313553254819
5435976678,0,0.0009316918732338784,2.8396709766504262
5460976678,0,0.001092446067174437,2.7553406561589284
5485976679,0,0.0014740117392450453,2.673569447145825
5510976679,0,0.0007605657524474407,2.61639869684185
5535976679,0,0.0003043404209242845,2.5442338412473373
5560976680,0,0.0005934210627646886,2.468750697412323
5585976680,0,0.00015443484411542977,2.393119591496814
5610976681,0,0.0007901547011143665,2.320953653217239
5635976681,0,0.0010749792813282064,2.25416361223249
5660976681,0,0.0007901120124320538,2.214219820706281
5685976682,0,0.0015493814537800587,2.149657580314748
5710976682,0,0.000704842792468753,2.084455989906677
5735976682,0,0.0007272401211220864,2.054499460787799
5760976683,0,0.0006012914328270514,1.9729996956886118
5785976683,0,0.001363533429420089,1.9079013830518154
5810976684,0,0.0016818757400296894,1.84602858844475
5835976684,0,0.0023404027370321607,1.7784654999343474
5860976684,0,0.002347812069325548,1.7061877392152265
5885976685,0,0.0018598505484151426,1.6485883585666432
