ts,agent_id,x,y,z,v
2060976628,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2085976628,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2110976628,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2135976629,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2160976629,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2185976630,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2210976630,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2235976630,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2260976631,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6283292470625675e-08
2285976631,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504263454555645e-08
2310976631,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067257392031017e-08
2335976632,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346980412606897e-08
2360976632,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593504011794897
2385976633,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588482271514958
2410976633,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832456070331837
2435976633,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347876773188316
2460976634,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462878636175461e-05
2485976634,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732970406860984
2510976634,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080456277242224
2535976635,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948544309680838
2560976635,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427101150369927
2585976636,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526434840895877
2610976636,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911059879520313
2635976636,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012421662024530243
2660976637,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011016214817223337
2685976637,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.768945836658464e-05
2710976637,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.618387024368079e-05
2735976638,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.449671211246909e-05
2760976638,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565911137700316e-05
2785976639,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729690134906516e-05
2810976639,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005889392620159e-05
2835976639,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.370335736737687e-05
2860976640,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8271540411808056e-05
2885976640,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.322845163201379e-05
2910976640,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9021977172665662e-05
2935976641,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.523445414470773e-05
2960976641,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.211230514239483e-05
2985976641,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8926563405315123e-05
3010976642,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.655529200161392e-05
3035976642,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4091871887622575e-05
3060976643,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.265838202301786e-05
3085976643,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1086849199833825e-05
3110976643,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.479371668113102e-06
3135976644,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.348538994681228e-06
3160976644,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.165911492112068e-06
3185976644,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.966852824637189e-06
3210976645,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.536057319353745e-06
3235976645,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6622567743664344e-06
3260976646,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726507804927567e-07
3285976646,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.374249782475029e-07
3310976646,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.784213202755565e-07
3335976647,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1202260543645986e-07
3360976647,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.455491365254015e-07
3385976647,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.60868676949296e-07
3410976648,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.512137445963715e-07
3435976648,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8674916248162344e-07
3460976649,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1314237254362992e-07
3485976649,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9836957124174312e-07
3510976649,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.4240505133557953e-07
3535976650,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3573266092256912e-07
3560976650,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2771184343745063e-07
3585976650,0,192.36245727539062,-86.26268005371094,0.03362640365958214,2.7098953923680107e-07
3610976651,0,192.36245727539062,-86.26268005371094,0.033631209284067154,1.0222873484341144e-07
3635976651,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1670564577545796e-07
3660976652,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.272027364958392e-08
3685976652,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395057756715477e-07
3710976652,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.36644390921882e-07
3735976653,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.421186184422774e-08
