ts,agent_id,steer_err,speed_err,desired_speed,speed
2060976628,0,0.001987025984003073,9.262149810791016,9.262149810791016,0.0
2085976628,0,0.0025170486635960627,9.269798040390015,9.269798040390015,0.0
2110976628,0,0.00308251243588234,9.134719848632812,9.134719848632812,0.0
2135976629,0,0.0020134360487937893,9.30832314491272,9.30832314491272,0.0
2160976629,0,0.0023958507513237256,9.398598432540894,9.398598432540894,0.0
2185976630,0,0.0034860248338485383,9.622677326202393,9.622677326202393,0.0
2210976630,0,0.0029076595931300142,9.659921407699585,9.659921407699585,0.0
2235976630,0,0.0031410243897721166,9.624579191207886,9.624579191207886,0.0
2260976631,0,0.002701843226140297,9.684686393631887,9.684686422348022,2.8716136063866676e-08
2285976631,0,0.00243872916111325,9.726159065001273,9.72615909576416,3.076288762738009e-08
2310976631,0,0.0022109044067979357,9.71297048639578,9.712970495223999,8.828218398094712e-09
2335976632,0,0.002058059951371206,9.715599766525866,9.715599775314331,8.788464806210186e-09
2360976632,0,0.001978829756999058,9.721701450316388,9.721415519714355,-0.0002859306020319014
2385976633,0,0.0018729618248638604,9.729826097912941,9.7296724319458,-0.00015366596714012524
2410976633,0,0.0018239362448213244,9.742464733769236,9.742400407791138,-6.432597809793964e-05
2435976633,0,0.001812021359269191,9.74352289570776,9.743515491485596,-7.404222165289112e-06
2460976634,0,0.0018398733528846875,9.747719035465254,9.747744798660278,2.57631950248186e-05
2485976634,0,0.0018406322627924666,9.749532351660118,9.749575138092041,4.2786431922186094e-05
2510976634,0,0.00186203352219184,9.750571261186815,9.75062084197998,4.958079316541051e-05
2535976635,0,0.0016920377028493002,9.757790409197185,9.757840633392334,5.022419515002349e-05
2560976635,0,0.0014833374782100219,9.764115266650604,9.76416277885437,4.7512203765734376e-05
2585976636,0,0.001453967664778967,9.766923356069519,9.766966581344604,4.3225275086212964e-05
2610976636,0,0.001483868715145467,9.768855880345445,9.76889419555664,3.8315211195504154e-05
2635976636,0,0.0014764313980492312,9.769523138745283,9.769556522369385,3.3383624101151606e-05
2660976637,0,0.0014383341206787156,9.775668266057172,9.775696992874146,2.8726816973470834e-05
2685976637,0,0.0014551060296406357,9.771903038857923,9.77192759513855,2.4556280626484124e-05
2710976637,0,0.0014419768882360556,9.7712808511244,9.771301746368408,2.089524400741855e-05
2735976638,0,0.0014085848522937712,9.773152992299819,9.773170709609985,1.7717310166286535e-05
2760976638,0,0.001487966828647475,9.77532657847508,9.775341510772705,1.4932297626356519e-05
2785976639,0,0.001496466619614602,9.76664281536405,9.766655445098877,1.2629734827359958e-05
2810976639,0,0.0015364611717545657,9.762259543019832,9.762270212173462,1.0669153630288239e-05
2835976639,0,0.001421713993698351,9.765273871910674,9.76528286933899,8.99742831520133e-06
