ts,agent_id,steer_err,speed_err,desired_speed,speed
2034801106,0,0.0019149295427640497,9.25946044921875,9.25946044921875,0.0
2059801107,0,0.0017117693604515594,9.397844552993774,9.397844552993774,0.0
2084801107,0,0.0023100180407538986,9.42436695098877,9.42436695098877,0.0
2109801108,0,0.0015919374860132245,9.705787897109985,9.705787897109985,0.0
2134801108,0,0.002118545071021208,9.72064733505249,9.72064733505249,0.0
2159801108,0,0.002387047396393487,9.746440887451172,9.746440887451172,0.0
2184801109,0,0.0018504222006028184,9.746618270874023,9.746618270874023,0.0
2209801109,0,0.002304098543473221,9.723577737808228,9.723577737808228,0.0
2234801109,0,0.0020713408747573417,9.720766038712222,9.720766067504883,2.879266083148964e-08
2259801110,0,0.0018778188482736471,9.725712030216114,9.725712060928345,3.0712231034975454e-08
2284801110,0,0.0015457957636202495,9.722788801906761,9.72278881072998,8.823219555319829e-09
2309801110,0,0.0016276821426696247,9.71879052238905,9.718790531158447,8.769398023306631e-09
2334801111,0,0.0014620880007922043,9.72906434955303,9.72877836227417,-0.0002859872788601218
2359801111,0,0.0013928754172027418,9.732068661168928,9.731914758682251,-0.0001539024866774025
2384801112,0,0.0013198682840743832,9.749317039788691,9.749252557754517,-6.448203417414497e-05
2409801112,0,0.0012919403994681089,9.751867102063894,9.751859664916992,-7.437146902730758e-06
2434801112,0,0.0012244733086665385,9.759272575165216,9.759298324584961,2.5749419744549933e-05
2459801113,0,0.0012144556978838533,9.764396070435637,9.76443886756897,4.279713333198202e-05
2484801113,0,0.0012705391400687357,9.769056970527279,9.76910662651062,4.9655983341265624e-05
2509801113,0,0.0011527563223814048,9.772137666926836,9.772187948226929,5.0281300092264645e-05
2534801114,0,0.001053415015453108,9.773847007211607,9.773894548416138,4.754120453000207e-05
2559801114,0,0.0010994049558645273,9.77215113834744,9.772194385528564,4.324718112473286e-05
2584801115,0,0.0010771688955665969,9.767547637022474,9.76758599281311,3.835579063635578e-05
2609801115,0,0.0011387923800782675,9.770203342620427,9.770236730575562,3.338795513529137e-05
2634801115,0,0.001143042275561831,9.774071072449376,9.774099826812744,2.8754363369262755e-05
2659801116,0,0.00110805652881321,9.769491177601871,9.769515752792358,2.4575190487302467e-05
2684801116,0,0.0011116234053797725,9.769762348971556,9.76978325843811,2.09094665541546e-05
2709801116,0,0.0010070456200877995,9.768475182563026,9.768492937088013,1.7754524986382257e-05
2734801117,0,0.0011485064268978412,9.772554234791189,9.772569179534912,1.4944743723371846e-05
2759801117,0,0.0010954586243440755,9.767475361312233,9.7674880027771,1.2641464867705441e-05
2784801118,0,0.0011567026539018564,9.766503886310245,9.766514539718628,1.065340838238774e-05
2809801118,0,0.001165809572795207,9.768938118240962,9.768947124481201,9.006240239727083e-06
2834801118,0,0.0012003399735991602,9.768755711242514,9.768763303756714,7.592514199155506e-06
2859801119,0,0.0011497206827502879,9.771999859528977,9.772006273269653,6.4137406758519935e-06
2884801119,0,0.001128091750378581,9.770651850712486,9.770657300949097,5.450236611223667e-06
2909801119,0,0.0012302410239656604,9.765551529605416,9.76555609703064,4.5674252245371295e-06
2934801120,0,0.0011649747718966497,9.768195852594365,9.768199682235718,3.829641352344795e-06
2959801120,0,0.0011708183781865495,9.770108977493186,9.77011227607727,3.2985840858290105e-06
2984801121,0,0.0012066389258337275,9.771366968692954,9.771369695663452,2.726970497430379e-06
3009801121,0,0.0011563990899387448,9.774652543939382,9.774654865264893,2.3213255108096438e-06
