ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2034801106,0,128.47059631347656,114.63936614990234,128.34877014160156,95.80890655517578,128.32693481445312,88.88418579101562,128.2408905029297,85.0987319946289,0.013043328188359737,3.5024967193603516,0.017312128096818924,6.588980674743652,0.022883985191583633,9.455375671386719,0.021734071895480156,12.303520202636719
2059801107,0,128.50894165039062,114.80925750732422,128.2632598876953,95.70497131347656,128.22930908203125,88.64434814453125,128.1421661376953,84.78544616699219,0.014050149358808994,3.487009286880493,0.013124896213412285,6.619624137878418,0.01628190092742443,9.597387313842773,0.013141075149178505,12.614797592163086
2084801107,0,128.71334838867188,115.1191635131836,128.34091186523438,95.76963806152344,128.31715393066406,88.58644104003906,128.22621154785156,84.6768569946289,0.019551586359739304,3.4590728282928467,0.01695002056658268,6.600527286529541,0.022597871720790863,9.632290840148926,0.021088896319270134,12.726282119750977
2109801108,0,128.5452423095703,114.4755859375,128.20692443847656,95.26360321044922,128.18455505371094,88.09262084960938,128.1294403076172,84.21438598632812,0.015170532278716564,3.5175445079803467,0.010512001812458038,6.752803802490234,0.013553448021411896,9.940142631530762,0.012524157762527466,13.22327995300293
2134801108,0,128.6613006591797,114.47021484375,128.31068420410156,95.24588775634766,128.2820281982422,88.066162109375,128.22052001953125,84.18994903564453,0.01840200461447239,3.5180397033691406,0.01579514518380165,6.758254528045654,0.020745839923620224,9.957172393798828,0.021379461511969566,13.250590324401855
2159801108,0,128.70558166503906,114.58618927001953,128.37191772460938,95.25261688232422,128.3600616455078,88.05143737792969,128.317138671875,84.16716766357422,0.019580742344260216,3.5073699951171875,0.01890278048813343,6.756183624267578,0.02651023492217064,9.966672897338867,0.030804229900240898,13.276148796081543
2184801109,0,128.56826782226562,114.48043823242188,128.27664184570312,95.22086334228516,128.25213623046875,88.04818725585938,128.20407104492188,84.1739273071289,0.015809375792741776,3.517096996307373,0.014079594053328037,6.765969276428223,0.018567778170108795,9.968772888183594,0.019810767844319344,13.268555641174316
2209801109,0,128.65142822265625,114.62935638427734,128.3750457763672,95.29029846191406,128.3502655029297,88.09051513671875,128.30035400390625,84.20624542236328,0.018059613183140755,3.503413200378418,0.019030923023819923,6.744605541229248,0.02572634257376194,9.941495895385742,0.029080506414175034,13.232365608215332
2234801109,0,128.62716674804688,114.79263305664062,128.31448364257812,95.3420181274414,128.27976989746094,88.11343383789062,128.22964477539062,84.21605682373047,0.017320668324828148,3.4885194301605225,0.015922464430332184,6.728774547576904,0.020519345998764038,9.926786422729492,0.02221652679145336,13.221416473388672
2259801110,0,128.59466552734375,114.85855865478516,128.2709503173828,95.35621643066406,128.2338409423828,88.10930633544922,128.18055725097656,84.20795440673828,0.016397809609770775,3.4825382232666016,0.01371001172810793,6.724441051483154,0.01715514436364174,9.92943286895752,0.017479244619607925,13.230457305908203
2284801110,0,128.51498413085938,114.80400085449219,128.2091064453125,95.34320068359375,128.17544555664062,88.10086059570312,128.1232147216797,84.19964599609375,0.0142187075689435,3.4874866008758545,0.010586628690361977,6.728414058685303,0.012877866625785828,9.93485164642334,0.011936197057366371,13.239739418029785
2309801110,0,128.52601623535156,114.8114013671875,128.22903442382812,95.34976196289062,128.19200134277344,88.10552215576172,128.13494873046875,84.20175170898438,0.014520793221890926,3.4868147373199463,0.011592281982302666,6.726410388946533,0.01408899761736393,9.931859970092773,0.013070653192698956,13.237386703491211
2334801111,0,128.4667205810547,114.74583435058594,128.2089080810547,95.3193588256836,128.175048828125,88.08396911621094,128.1177520751953,84.18358612060547,0.012903686612844467,3.492776870727539,0.010587398894131184,6.735702037811279,0.012862241826951504,9.94570541381836,0.011422050185501575,13.257719039916992
2359801111,0,128.4559783935547,114.73928833007812,128.19284057617188,95.31399536132812,128.15579223632812,88.0777816772461,128.09548950195312,84.17558288574219,0.012608621269464493,3.493372917175293,0.00977535080164671,6.7373433113098145,0.011451710015535355,9.949687004089355,0.009268650785088539,13.26669692993164
2384801112,0,128.4100341796875,114.6832275390625,128.19482421875,95.2784652709961,128.16445922851562,88.04703521728516,128.10430908203125,84.14833068847656,0.011353072710335255,3.4984865188598633,0.00989097822457552,6.748237133026123,0.012111950665712357,9.96951675415039,0.010147432796657085,13.297355651855469
2409801112,0,128.38876342773438,114.68087005615234,128.1975860595703,95.27493286132812,128.16835021972656,88.04103088378906,128.1036834716797,84.14474487304688,0.010764721781015396,3.498702049255371,0.010032715275883675,6.749321937561035,0.012403151951730251,9.973398208618164,0.010089550167322159,13.301400184631348
2434801112,0,128.381103515625,114.6864013671875,128.18038940429688,95.26850891113281,128.15066528320312,88.03231811523438,128.0882110595703,84.13665008544922,0.010551254265010357,3.498196840286255,0.009162059985101223,6.751296043395996,0.011106250807642937,9.979035377502441,0.008589637465775013,13.310538291931152
2459801113,0,128.36093139648438,114.60623168945312,128.188232421875,95.23910522460938,128.15814208984375,88.01539611816406,128.09310913085938,84.12203216552734,0.01001156959682703,3.5055315494537354,0.009572506882250309,6.760344505310059,0.011669720523059368,9.990002632141113,0.009077525697648525,13.327070236206055
2484801113,0,128.35105895996094,114.5625,128.21141052246094,95.2210464477539,128.1820526123047,88.00172424316406,128.10992431640625,84.11457061767578,0.009747731499373913,3.5095443725585938,0.010759583674371243,6.765913009643555,0.013445618562400341,9.998879432678223,0.010723495855927467,13.335525512695312
2509801113,0,128.3172149658203,114.52220153808594,128.19252014160156,95.20571899414062,128.16909790039062,87.99195861816406,128.1014862060547,84.10411071777344,0.008816344663500786,3.513249635696411,0.009804642759263515,6.770645618438721,0.012496464885771275,10.005228996276855,0.009908884763717651,13.347395896911621
2534801114,0,128.29867553710938,114.50704193115234,128.171142578125,95.1993637084961,128.1462860107422,87.98906707763672,128.07818603515625,84.10347747802734,0.00830403994768858,3.5146453380584717,0.008718316443264484,6.772610187530518,0.010812604799866676,10.007111549377441,0.007634307723492384,13.348114967346191
2559801114,0,128.31297302246094,114.48974609375,128.17791748046875,95.196044921875,128.1522979736328,87.9858627319336,128.0855255126953,84.10017395019531,0.00870509259402752,3.5162386894226074,0.009064740501344204,6.773636817932129,0.01125923078507185,10.009198188781738,0.008353236131370068,13.351868629455566
