ts,agent_id,throttle,steer,brake
2156683377,0,0.8999999761581421,0.0034656627103686333,0.0
2181683378,0,0.8999999761581421,0.0026074431370943785,0.0
2206683378,0,0.8999999761581421,0.004013650584965944,0.0
2231683379,0,0.8999999761581421,0.0023280945606529713,0.0
2256683379,0,0.8999999761581421,0.0035187609028071165,0.0
2281683379,0,0.8999999761581421,0.003918100148439407,0.0
2306683380,0,0.8999999761581421,0.002832559170201421,0.0
2331683380,0,0.8999999761581421,0.003879894269630313,0.0
2356683380,0,0.8999999761581421,0.0033913729712367058,0.0
2381683381,0,0.8999999761581421,0.003138252766802907,0.0
2406683381,0,0.8999999761581421,0.0026444552931934595,0.0
2431683382,0,0.8999999761581421,0.002936059609055519,0.0
2456683382,0,0.8999999761581421,0.0026265676133334637,0.0
2481683382,0,0.8999999761581421,0.0025788424536585808,0.0
2506683383,0,0.8999999761581421,0.002497185720130801,0.0
2531683383,0,0.8999999761581421,0.0024753883481025696,0.0
2556683383,0,0.8999999761581421,0.00242283521220088,0.0
2581683384,0,0.8999999761581421,0.0024142214097082615,0.0
2606683384,0,0.8999999761581421,0.0025732931680977345,0.0
2631683384,0,0.8999999761581421,0.0023540949914604425,0.0
2656683385,0,0.8999999761581421,0.002223721705377102,0.0
2681683385,0,0.8999999761581421,0.00236265710555017,0.0
2706683386,0,0.8999999761581421,0.00234049279242754,0.0
2731683386,0,0.8999999761581421,0.0024295663461089134,0.0
2756683386,0,0.8999999761581421,0.0024786691647022963,0.0
2781683387,0,0.8999999761581421,0.0024041300639510155,0.0
2806683387,0,0.8999999761581421,0.002423245459794998,0.0
2831683387,0,0.8999999761581421,0.0022985399700701237,0.0
2856683388,0,0.8999999761581421,0.0026079483795911074,0.0
2881683388,0,0.8999999761581421,0.002474730834364891,0.0
2906683389,0,0.8999999761581421,0.0026310021057724953,0.0
2931683389,0,0.8999999761581421,0.002656530821695924,0.0
2956683389,0,0.8999999761581421,0.0027410497423261404,0.0
2981683390,0,0.8999999761581421,0.0026537692174315453,0.0
3006683390,0,0.8999999761581421,0.0026523699052631855,0.0
3031683390,0,0.8999999761581421,0.0028606047853827477,0.0
3056683391,0,0.8999999761581421,0.0027520284056663513,0.0
3081683391,0,0.8999999761581421,0.0028096179012209177,0.0
3106683392,0,0.8999999761581421,0.0028665484860539436,0.0
3131683392,0,0.8999999761581421,0.002819413784891367,0.0
3156683392,0,0.8999999761581421,0.0028170645236968994,0.0
3181683393,0,0.8999999761581421,0.0026410918217152357,0.0
3206683393,0,0.8999999761581421,0.0027622580528259277,0.0
3231683393,0,0.8999999761581421,0.0026397202163934708,0.0
3256683394,0,0.8999999761581421,0.0026850427966564894,0.0
3281683394,0,0.8999999761581421,0.002682842779904604,0.0
3306683395,0,0.8999999761581421,0.002682067221030593,0.0
3331683395,0,0.8999999761581421,0.0026070105377584696,0.0
3356683395,0,0.8999999761581421,0.002591400872915983,0.0
3381683396,0,0.8999999761581421,0.0025582259986549616,0.0
3406683396,0,0.8999999761581421,0.0024445687886327505,0.0
3431683396,0,0.8999999761581421,0.002532488899305463,0.0
3456683397,0,0.8999999761581421,0.0024656313471496105,0.0
3481683397,0,0.8999999761581421,0.0025285787414759398,0.0
3506683398,0,0.8999999761581421,0.0026057756040245295,0.0
3531683398,0,0.8999999761581421,0.0024646096862852573,0.0
3556683398,0,0.8999999761581421,0.0026154189836233854,0.0
3581683399,0,0.8999999761581421,0.002429508138448,0.0
3606683399,0,0.8999999761581421,0.0025137471966445446,0.0
3631683399,0,0.8999999761581421,0.002400353318080306,0.0
3656683400,0,0.8999999761581421,0.0024305013939738274,0.0
3681683400,0,0.8999999761581421,0.002459992188960314,0.0
3706683401,0,0.8999999761581421,0.0025469930842518806,0.0
3731683401,0,0.8999999761581421,0.0025646251160651445,0.0
3756683401,0,0.8999999761581421,0.002486884593963623,0.0
3781683402,0,0.8999999761581421,0.0024475185200572014,0.0
