ts,agent_id,steer_err,speed_err,desired_speed,speed
2156683377,0,0.0019055190599075878,9.257237434387207,9.257237434387207,0.0
2181683378,0,0.0017283135964411456,9.392867088317871,9.392867088317871,0.0
2206683378,0,0.0024544385962042793,9.424533605575562,9.424533605575562,0.0
2231683379,0,0.0016221421003428363,9.704062700271606,9.704062700271606,0.0
2256683379,0,0.002122794966504771,9.722479104995728,9.722479104995728,0.0
2281683379,0,0.0024030603954476276,9.744771480560303,9.744771480560303,0.0
2306683380,0,0.0018276549033694424,9.748708963394165,9.748708963394165,0.0
2331683380,0,0.0022897551462161938,9.724684238433838,9.724684238433838,0.0
2356683380,0,0.002073769386462235,9.720525712782521,9.720525741577148,2.879462659649485e-08
2381683381,0,0.0018775911753013132,9.725036113544975,9.725036144256592,3.071161677386348e-08
2406683381,0,0.0015543714455781544,9.722245207546349,9.722245216369629,8.823279590826715e-09
2431683382,0,0.00164536474352088,9.718163243107389,9.718163251876831,8.769441823767014e-09
2456683382,0,0.0014732439764365585,9.728092316163508,9.727806329727173,-0.0002859864363349721
2481683382,0,0.0014034242649208727,9.73043357573784,9.730279684066772,-0.00015389167106658093
2506683383,0,0.0013325420795342957,9.749807702726544,9.749743223190308,-6.44795362368247e-05
2531683383,0,0.0012951278210807816,9.752155349391394,9.752147912979126,-7.436412268576657e-06
2556683383,0,0.001246709368964469,9.759436369047654,9.759462118148804,2.5749101149298647e-05
2581683384,0,0.00122113410507231,9.764796614572207,9.76483941078186,4.2796209652977035e-05
2606683384,0,0.001291788617486553,9.769096335480246,9.769145965576172,4.9630095927176356e-05
2631683384,0,0.0011696041223341028,9.771652702254581,9.771703004837036,5.030258245531423e-05
2656683385,0,0.001065709355959131,9.774283315761908,9.774330854415894,4.7538653985091875e-05
2681683385,0,0.001113976026093888,9.77178993697184,9.771833181381226,4.3244409384952304e-05
2706683386,0,0.0010982665910028585,9.767339504683385,9.767377853393555,3.834871017038475e-05
2731683386,0,0.0011333282287422574,9.770364992404716,9.770398378372192,3.3385967477640434e-05
2756683386,0,0.0011544259241785188,9.775171852955932,9.775200605392456,2.8752436523714716e-05
2781683387,0,0.0011050208891820934,9.769901733733406,9.769926309585571,2.4575852164986265e-05
2806683387,0,0.001095989861279521,9.771320174655076,9.77134108543396,2.091077888445568e-05
