ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2074753938,0,128.46047973632812,114.67843627929688,128.2510223388672,95.84791564941406,128.20106506347656,88.88026428222656,128.10858154296875,85.06135559082031,0.012751246802508831,3.4989242553710938,0.01243977714329958,6.577548503875732,0.014076932333409786,9.45766544342041,0.009824679233133793,12.339872360229492
2099753938,0,128.34835815429688,122.35801696777344,127.129150390625,100.73102569580078,126.9433364868164,92.59886169433594,126.8509292602539,88.1106185913086,0.00817538145929575,2.904339551925659,-0.03582141175866127,5.391648292541504,-0.060623928904533386,7.678115367889404,-0.08429177850484848,9.92859172821045
2124753938,0,128.20196533203125,122.91007232666016,127.36323547363281,101.1045913696289,127.21297454833984,92.82024383544922,127.14779663085938,88.24271392822266,0.00468839006498456,2.8685081005096436,-0.025856396183371544,5.317310810089111,-0.04467387497425079,7.592221260070801,-0.06200622394680977,9.844593048095703
2149753939,0,128.74180603027344,119.755615234375,128.34841918945312,98.57923889160156,128.27391052246094,90.53408813476562,128.20741271972656,86.25537872314453,0.01835762709379196,3.084406852722168,0.015492094680666924,5.860525131225586,0.017465785145759583,8.578051567077637,0.01719520054757595,11.272787094116211
2174753939,0,128.71328735351562,119.11979675292969,128.3331298828125,98.17046356201172,128.27655029296875,90.2633285522461,128.230224609375,86.0751953125,0.01789005845785141,3.1314241886138916,0.015043634921312332,5.958312511444092,0.017895540222525597,8.711153984069824,0.019330715760588646,11.422215461730957
2199753940,0,128.82012939453125,118.452392578125,128.4072723388672,97.51437377929688,128.34445190429688,89.71825408935547,128.2949981689453,85.6211929321289,0.020865315571427345,3.182162046432495,0.01886473223567009,6.1218132972717285,0.022975148633122444,8.99144458770752,0.025594981387257576,11.81625747680664
2224753940,0,128.7022247314453,117.54693603515625,128.33621215820312,96.92402648925781,128.27505493164062,89.25724029541016,128.21600341796875,85.2503433227539,0.0182208064943552,3.253373861312866,0.015942111611366272,6.2762885093688965,0.018836436793208122,9.242329597473145,0.0192656721919775,12.158164978027344
2249753940,0,128.7301025390625,116.9615249633789,128.2754669189453,96.52349090576172,128.20211791992188,88.94322204589844,128.13473510742188,84.98355102539062,0.019190818071365356,3.3009419441223145,0.01327509991824627,6.385330677032471,0.014098063111305237,9.421035766601562,0.012264164164662361,12.416216850280762
2274753941,0,128.66043090820312,116.83790588378906,128.2195281982422,96.30197143554688,128.1553955078125,88.7276611328125,128.09913635253906,84.78013610839844,0.017407353967428207,3.311145544052124,0.010675775818526745,6.447180271148682,0.010978774167597294,9.547595024108887,0.009167440235614777,12.620205879211426
2299753941,0,128.5425262451172,116.62506103515625,128.16888427734375,96.15270233154297,128.11207580566406,88.5999984741211,128.0543670654297,84.66320037841797,0.014367875643074512,3.3288462162017822,0.008263692259788513,6.489497661590576,0.00797910988330841,9.624096870422363,0.005073913373053074,12.740438461303711
2324753941,0,128.41290283203125,116.50260925292969,128.11842346191406,96.07978057861328,128.0714874267578,88.53520202636719,128.0172119140625,84.60203552246094,0.010965111665427685,3.339106559753418,0.005812136922031641,6.510361194610596,0.0051094102673232555,9.663378715515137,0.001614132197573781,12.804215431213379
2349753942,0,128.38233947753906,116.31392669677734,128.1065673828125,95.97489929199219,128.0677490234375,88.4517593383789,128.0214385986328,84.52584075927734,0.010196697898209095,3.355027198791504,0.005253130570054054,6.540592193603516,0.004866776056587696,9.714420318603516,0.0020227404311299324,12.884537696838379
2374753942,0,128.33482360839844,116.34864044189453,128.0675811767578,95.97285461425781,128.0321502685547,88.44636535644531,127.98968505859375,84.52362060546875,0.008922495879232883,3.3520874977111816,0.00333162909373641,6.541183948516846,0.002310283714905381,9.717737197875977,-0.0009733914048410952,12.886893272399902
2399753943,0,128.33462524414062,116.41194152832031,128.07888793945312,96.00117492675781,128.0408477783203,88.459716796875,127.99374389648438,84.5341567993164,0.008904500864446163,3.3467397689819336,0.003884442849084735,6.532993316650391,0.0029328963719308376,9.709529876708984,-0.0005898742820136249,12.875723838806152
2424753943,0,128.28677368164062,116.42464447021484,128.07150268554688,95.97172546386719,128.0448760986328,88.42633819580078,128.0060577392578,84.50264739990234,0.00762897077947855,3.345668315887451,0.0035251181107014418,6.541510581970215,0.003228679997846484,9.730072975158691,0.0005726104136556387,12.909181594848633
2449753943,0,128.28990173339844,116.50395965576172,128.0775604248047,95.99103546142578,128.05038452148438,88.43492889404297,128.0117950439453,84.50997924804688,0.007698440924286842,3.3389928340911865,0.0038206903263926506,6.535923480987549,0.0036230969708412886,9.724777221679688,0.0011142781004309654,12.90138053894043
