ts,agent_id,steer_unclip,throttle_unclip
2019507948,0,0.00336366102973317,5.243756344020366
2044507948,0,0.002537640007566872,4.815444213151932
2069507949,0,0.0037747617680873773,4.886558362841606
2094507949,0,0.002283274181606565,5.104821612238884
2119507949,0,0.0035565504101336713,5.156955371797085
2144507950,0,0.003959492629584058,5.229668030440807
2169507950,0,0.00286621360945145,5.291759479343891
2194507950,0,0.003927088030264086,5.338712068498135
2219507951,0,0.003395187949839135,5.399303837803783
2244507951,0,0.0031313585647764135,5.462893451999657
2269507952,0,0.002639937315876328,5.522251260331583
2294507952,0,0.0028838613478002007,5.581801840568042
2319507952,0,0.0025828444286189146,5.648679705062709
2344507953,0,0.002557078441164834,5.7099357658512115
2369507953,0,0.0024590035176975515,5.781147548033257
2394507953,0,0.0024797212364136385,5.841108118565293
2419507954,0,0.002421426473037372,5.907079774370195
2444507954,0,0.002415455227571634,5.970260992146243
2469507955,0,0.002546674023409911,6.033675443778957
2494507955,0,0.0023217169524610247,6.096096747036
2519507955,0,0.0022208459203022684,6.157960550762424
2544507956,0,0.002329574895342201,6.218290375644051
2569507956,0,0.0023172672264651995,6.27692406281052
2594507956,0,0.002408997568208263,6.340140601600056
2619507957,0,0.00246113842597464,6.4032913992420175
2644507957,0,0.0023881587558828464,6.461334927425041
2669507957,0,0.0024426489141324923,6.522599485465643
2694507958,0,0.002258576217190441,6.583109085581707
2719507958,0,0.002565490245778679,6.646680254084975
2744507959,0,0.0024514767912919557,6.703915185229778
2769507959,0,0.0026127156914885156,6.76457848047332
2794507959,0,0.0026319151160703524,6.827424027437159
2819507960,0,0.0027076400478583526,6.888436954871966
2844507960,0,0.002615809055657323,6.951264737921509
2869507960,0,0.0026261847296051495,7.0113124992579285
2894507961,0,0.002825980047666431,7.069969741120356
2919507961,0,0.0027120662001051048,7.132381038115645
2944507962,0,0.0027702830803206387,7.194641053245471
2969507962,0,0.002842988499313063,7.25614368716271
2994507962,0,0.0027679996152404234,7.318976137056443
3019507963,0,0.002785126314584231,7.321265104679119
3044507963,0,0.0026217794946712214,7.325838636836022
3069507963,0,0.0027283489441524223,7.32814368792078
3094507964,0,0.0026482279792760183,7.324222541758704
3119507964,0,0.0026440373736290007,7.328051474762341
3144507965,0,0.0026568510931031597,7.329118381515179
3169507965,0,0.002641733607740198,7.329054426938198
3194507965,0,0.00261020232402805,7.33093612380937
3219507966,0,0.0025711734847457353,7.332819233795218
3244507966,0,0.0025547981062106298,7.331856465132122
3269507966,0,0.002448782186643415,7.331608148863414
3294507967,0,0.0025092051705447173,7.330370884386468
3319507967,0,0.0024797898225191956,7.333635949040752
3344507968,0,0.002531178458287079,7.332137230802367
3369507968,0,0.00259356512157476,7.3345806792327926
3394507968,0,0.002444550315270161,7.33433727677321
3419507969,0,0.0026108440772188153,7.33617879853165
3444507969,0,0.0024282218942855995,7.332468124144781
3469507969,0,0.002498961309745775,7.334996769174786
3494507970,0,0.0024191206672165575,7.331657222760818
3519507970,0,0.00244315439535854,7.336891896348743
3544507971,0,0.0024688188311648624,7.335040603116929
3569507971,0,0.0025502233024227985,7.335657585379512
3594507971,0,0.002580870930411076,7.336586509830996
3619507972,0,0.0024864207978384165,7.3346181958414105
3644507972,0,0.002439412020875804,7.335310210883707
3669507972,0,0.002406518968197884,7.336582158089633
3694507973,0,0.002379418769709781,7.334383842489406
3719507973,0,0.002380144477309095,7.33829982570755
3744507974,0,0.0024297971066629337,7.336800528714924
3769507974,0,0.002570507541301659,7.33717474841372
3794507974,0,0.002482874791294318,7.338104615506125
3819507975,0,0.0024879661281381315,7.336516275198998
3844507975,0,0.002391512473408935,7.338400282966858
3869507975,0,0.0024083688110980964,7.3388028852875244
3894507976,0,0.00236604440554125,7.335544049349763
3919507976,0,0.002304993898009953,7.339275189812521
3944507976,0,0.002469491889389324,7.33897721187009
3969507977,0,0.0025165718141557914,7.337034377578354
3994507977,0,0.0025312225699254693,7.339291063545482
4019507978,0,0.0024903595402597906,7.33881168905364
4044507978,0,0.002375441607474326,7.3403610874075795
4069507978,0,0.0023837146741065036,7.34022290297374
4094507979,0,0.0023499166213635575,7.3377505929287015
