ts,agent_id,x,y,z,v
2019507948,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2044507948,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2069507949,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2094507949,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2119507949,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2144507950,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2169507950,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2194507950,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2219507951,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420390733248923e-08
2244507951,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501548284281196e-08
2269507952,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658880388878684e-08
2294507952,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344045245908669e-08
2319507952,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598889227998627
2344507953,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593291097090161
2369507953,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835865829039762
2394507953,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376053211887391
2419507954,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483732206196743e-05
2444507954,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746888134564216
2469507955,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162088656240608
2494507955,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966412224884788
2519507955,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644411787489236
2544507956,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279990515311868
2569507956,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929977693868283
2594507956,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435249252997448
2619507957,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104884587855712
2644507957,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748237151087733e-05
2669507957,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570670057302946e-05
2694507958,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452832308697483e-05
2719507958,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562621486073046e-05
2744507959,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7325176540441084e-05
2769507959,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0093443916297015e-05
2794507959,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353720332775363e-05
2819507960,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8323318146878897e-05
2844507960,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321984889466651e-05
2869507960,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9077036957830547e-05
2894507961,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5262521988073696e-05
2919507961,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2247611241594353e-05
2944507962,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.890615219425374e-05
2969507962,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6923277784986566e-05
2994507962,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4148756508948298e-05
3019507963,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.254323531423504e-05
3044507963,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0800860661213948e-05
3069507963,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.426112563509308e-06
