ts,agent_id,x,y,z,v
2046707425,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2071707425,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2096707426,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2121707426,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2146707426,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2171707427,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2196707427,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2221707427,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2246707428,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642357884800976e-08
2271707428,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501435247988193e-08
2296707428,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065844678045539e-08
2321707429,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344094906989476e-08
2346707429,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892853717129
2371707430,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115931947588609
2396707430,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835813224109596
2421707430,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337596664633564
2446707431,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839154063326545e-05
2471707431,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127469848634799
2496707431,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162606289397665
2521707432,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968422588219795
2546707432,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444998825586765
2571707433,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289926221882897
2596707433,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926166449893592
2621707433,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440597548369115
2646707434,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107943624289664
2671707434,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.759927513519445e-05
2696707434,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587240160708267e-05
2721707435,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504609406184809e-05
2746707435,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558462480774017e-05
2771707436,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735900431167456e-05
2796707436,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010757840968796e-05
2821707436,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357278919737884e-05
2846707437,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.84632992128894e-05
2871707437,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34837130602564e-05
2896707437,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9190573369898472e-05
