ts,agent_id,steer_unclip,throttle_unclip
2046707425,0,0.003437229281874593,5.249798741340637
2071707425,0,0.002561322265557814,4.819857989251614
2096707426,0,0.0025379340377085437,5.050183756649495
2121707426,0,0.00269453552404988,5.0970358327031136
2146707426,0,0.003524121241136882,5.1580946302413935
2171707427,0,0.003840623147772525,5.234645661413669
2196707427,0,0.0028271420814868233,5.29418243587017
2221707427,0,0.00387429920571635,5.341417682468892
2246707428,0,0.0033575934502825225,5.402613556769243
2271707428,0,0.003151497662135412,5.464785663736176
2296707428,0,0.0026350295403664583,5.5245091063293765
2321707429,0,0.0028971887544181883,5.583233014548044
2346707429,0,0.002595941316352414,5.649965262142481
2371707430,0,0.0025556341407465917,5.711525204725555
2396707430,0,0.0024734820957819006,5.782819952047908
2421707430,0,0.002486614035651043,5.8438058175327905
2446707431,0,0.0024167776755335316,5.909341858363997
2471707431,0,0.0024058161231054528,5.972373639597472
2496707431,0,0.0025387894237867774,6.036186287456613
2521707432,0,0.0023288103885052984,6.098712788937711
2546707432,0,0.002213214606860856,6.160164915569282
2571707433,0,0.0023436436620763498,6.22041648912179
2596707433,0,0.002290122916338707,6.279284723502382
2621707433,0,0.0024112074189959775,6.341754484708848
2646707434,0,0.002444024533235527,6.405000529948007
2671707434,0,0.002401022278819704,6.463356217904106
2696707434,0,0.002427737757400708,6.525093807861916
2721707435,0,0.0022740152906268233,6.584951096366494
2746707435,0,0.002565629695474233,6.648502656624521
2771707436,0,0.0024559434504179286,6.70625760988443
2796707436,0,0.0025905929933580604,6.766780002657197
2821707436,0,0.002619965130934984,6.82950018048499
2846707437,0,0.0027034949768058015,6.890702753982363
2871707437,0,0.0026148030257108234,6.953122872122013
2896707437,0,0.002620650853421362,7.013547267422745
2921707438,0,0.00280553501475086,7.072152114206401
2946707438,0,0.0027055376776234344,7.134600278559005
2971707439,0,0.002761594510513952,7.196580602699328
2996707439,0,0.0028471847967843893,7.258098357253546
3021707439,0,0.0027616560770487744,7.321382268243102
3046707440,0,0.002767750597926933,7.3234840318099454
3071707440,0,0.0026221907289774994,7.327175240590137
3096707440,0,0.0027377660674705773,7.328276851602591
3121707441,0,0.0026287306351077864,7.323957134993821
3146707441,0,0.002642866280777559,7.327832704662186
3171707442,0,0.0026563274452667917,7.329123678618079
3196707442,0,0.0026634265731353742,7.3285361921336385
3221707442,0,0.0026082599889828274,7.330226439839957
3246707443,0,0.002587204507910186,7.332292680487542
3271707443,0,0.0025621362907001627,7.331535580559337
3296707443,0,0.002438882681215127,7.3317341365295565
3321707444,0,0.0025162744163356805,7.330179207062141
3346707444,0,0.0024759449951989093,7.333465057959828
3371707445,0,0.002542163679202183,7.3320368753375496
3396707445,0,0.0025976817335057697,7.334871780874751
3421707445,0,0.002451280897514778,7.334605091448658
3446707446,0,0.002605054068941152,7.33656148494672
3471707446,0,0.0024213148654874243,7.332973184969744
3496707446,0,0.002506788991125825,7.335025001967558
3521707447,0,0.00239325844051552,7.331762357189377
3546707447,0,0.0024359186637065576,7.336806939178067
3571707447,0,0.0024649981940978866,7.334741907210561
3596707448,0,0.002559140968157896,7.335733935237328
3621707448,0,0.0025648754811485527,7.336655354406261
3646707449,0,0.0024924214036154877,7.334670190992145
3671707449,0,0.0024286687024938046,7.335094013672126
3696707449,0,0.0023952975365739843,7.336955904181317
3721707450,0,0.002376386450309511,7.334598302704101
3746707450,0,0.0023733726293382433,7.338614382448635
3771707450,0,0.0024163914374607065,7.336666795459109
3796707451,0,0.002558598821892526,7.337503744085206
3821707451,0,0.0024621124391735563,7.337706205720198
3846707452,0,0.0024747169841043844,7.336823587082336
3871707452,0,0.00237268534155301,7.338022673095009
3896707452,0,0.002428362766937231,7.338366029396801
3921707453,0,0.002345226558133482,7.335739173862449
3946707453,0,0.0023032635834202165,7.339519953882007
