ts,agent_id,steer_unclip,throttle_unclip
2090155508,0,0.003464282522812152,5.248007366359234
2115155508,0,0.0026029636521976585,4.823360078036785
2140155509,0,0.004098972349558881,4.887133904099465
2165155509,0,0.0022975563917522765,5.107313497960567
2190155509,0,0.003547932988130838,5.158682619631291
2215155510,0,0.0039540982030958245,5.231536770164967
2240155510,0,0.0028763706699296903,5.293209207952023
2265155510,0,0.003921098808135631,5.340024676322937
2290155511,0,0.0033758983572581567,5.40125169285938
2315155511,0,0.0031605803907754516,5.46324825192605
2340155512,0,0.0026395090060971254,5.523054805449005
2365155512,0,0.0029072205947616443,5.582184414768341
2390155512,0,0.002588288658569845,5.648651337193158
2415155513,0,0.0025520098716182537,5.710303907284132
2440155513,0,0.002489783480600998,5.780883316544839
2465155513,0,0.0024815611186213104,5.842061451836433
2490155514,0,0.0024281229043361385,5.907056381210847
2515155514,0,0.002402813685782802,5.970586598045358
2540155515,0,0.0025608850857517683,6.0344722817626035
2565155515,0,0.002332320821147469,6.096746474950354
2590155515,0,0.0022331189164671345,6.158536835415308
2615155516,0,0.0023185996351196368,6.218454063604767
2640155516,0,0.0023259429896671925,6.276761649163961
2665155516,0,0.0024409841978650787,6.339496314802711
2690155517,0,0.0024474310900840708,6.403144192387168
2715155517,0,0.002403804157950406,6.4615980414211815
2740155518,0,0.00243061782050073,6.523125004028736
2765155518,0,0.0022873241988158087,6.5829696275657446
2790155518,0,0.002594969626827669,6.646853268247001
2815155519,0,0.0024452186304649314,6.705051376398834
2840155519,0,0.0026182068789899903,6.764964188958886
2865155519,0,0.002631276208791741,6.827367409491323
2890155520,0,0.0027204679968932826,6.888900366929386
2915155520,0,0.002626875385068821,6.9512638031024485
2940155521,0,0.0026296738179061646,7.011610393767146
2965155521,0,0.002838432336297011,7.070084430027157
2990155521,0,0.002707293605422558,7.133047536822138
3015155522,0,0.002768323669802492,7.195194486787219
3040155522,0,0.0028412966045374076,7.256381402429686
3065155522,0,0.002779669278028605,7.319496148660931
3090155523,0,0.0027930180289877492,7.3213853145944086
3115155523,0,0.002588385561454167,7.3261329965259145
3140155524,0,0.002725964069767226,7.328091076379733
3165155524,0,0.0026320247784262407,7.324110351456575
3190155524,0,0.0026511706524434326,7.327662656013074
3215155525,0,0.0026537518947672666,7.328765275596245
3240155525,0,0.00264439880447258,7.328806178004589
3265155525,0,0.0026072710345092526,7.330612878492434
3290155526,0,0.002583533281231304,7.33226095215593
3315155526,0,0.0025764697272646496,7.331573912633292
3340155526,0,0.0024446385385469404,7.331749783904135
3365155527,0,0.002527635297655135,7.330366072564184
3390155527,0,0.0024849352316939385,7.333615166444094
3415155528,0,0.0025480219893715458,7.332571911243623
3440155528,0,0.0025947945556253627,7.335185791137393
3465155528,0,0.0024588880207028797,7.334660518888889
3490155529,0,0.0026102990850412912,7.335894841164383
3515155529,0,0.002434622350720332,7.333129081495005
3540155529,0,0.002522835666807124,7.3349146514217365
3565155530,0,0.002407882160119732,7.3319828644911516
3590155530,0,0.0024525430595551535,7.336674977901961
3615155531,0,0.0024815542880547822,7.3351235803797445
3640155531,0,0.0025691955757985857,7.335148918151927
3665155531,0,0.0025681141291800003,7.337044137481385
3690155532,0,0.002491169202267653,7.334931215830192
3715155532,0,0.002451443114507566,7.335328723280752
3740155532,0,0.0024222611312786865,7.336703648823461
3765155533,0,0.0023876761838251114,7.335030897940249
3790155533,0,0.0023749634942324253,7.338279068889415
3815155534,0,0.002433092672937465,7.33637263242771
3840155534,0,0.0025780819364999877,7.33764913196198
3865155534,0,0.0024654336186574755,7.338320231938138
3890155535,0,0.0025016222376099263,7.336858786486789
3915155535,0,0.0024063595971172505,7.338099109139655
3940155535,0,0.002420112467602286,7.338002925290473
3965155536,0,0.00237769556990043,7.3359386880086594
3990155536,0,0.0023010949983587373,7.339406472755315
4015155537,0,0.002451437422683257,7.338733643037542
4040155537,0,0.002510568362466566,7.336680727615875
4065155537,0,0.0025260003211225635,7.338997726754648
4090155538,0,0.002469006661367038,7.339233538991959
4115155538,0,0.0023734964265169495,7.339960170746599
4140155538,0,0.0023725430459453018,7.340429735007592
4165155539,0,0.002352273036627212,7.337401001697948
4190155539,0,0.002377622999140499,7.340415587452965
4215155540,0,0.00238658335355791,7.338264917631201
4240155540,0,0.0025429463050445807,7.337688447337444
4265155540,0,0.002454122540800719,7.341959733813974
4290155541,0,0.002511654077953382,7.340971139137055
4315155541,0,0.0023934064279475366,7.34046793598851
4340155541,0,0.002354219640540665,7.340428614267662
4365155542,0,0.0024080685673658307,7.337797454144441
4390155542,0,0.0023715071339211833,7.340439327057653
4415155543,0,0.0024460031534248657,7.33841309610515
4440155543,0,0.002588061127468592,7.338829855595875
4465155543,0,0.0024584127533731326,7.159242587804078
4490155544,0,0.0024655047664613296,6.9970091309925
4515155544,0,0.0025026481889415053,6.843118442655615
4540155544,0,0.002593829791405098,6.69268980621726
4565155545,0,0.0026488754242910933,6.540228317874839
4590155545,0,0.002395367261421761,6.393048670053328
4615155545,0,0.001970973457343019,6.2521684718588695
4640155546,0,0.0017064060798425748,6.109733151875292
4665155546,0,0.002067284816464507,5.9780182911893744
4690155547,0,0.002126145394593169,5.848128268623094
4715155547,0,0.00226852780262247,5.719929649512652
4740155547,0,0.0022297622102144163,5.594187933512782
4765155548,0,0.00240779535979903,5.466943192563667
4790155548,0,0.002135780230191118,5.3506323791988075
4815155548,0,0.0022956336929348814,5.237146280222299
4840155549,0,0.0025676587832353325,5.123604401869844
4865155549,0,0.0026138692818387,5.0192818847337515
4890155550,0,0.0026891635797016283,4.907102206637264
4915155550,0,0.003014725969446363,4.797867169501433
4940155550,0,0.0031357626133632975,4.698015390021919
