ts,agent_id,throttle,steer,brake
2090155508,0,0.8999999761581421,0.003464282490313053,0.0
2115155508,0,0.8999999761581421,0.0026029637083411217,0.0
2140155509,0,0.8999999761581421,0.004098972305655479,0.0
2165155509,0,0.8999999761581421,0.0022975564934313297,0.0
2190155509,0,0.8999999761581421,0.003547932952642441,0.0
2215155510,0,0.8999999761581421,0.003954098094254732,0.0
2240155510,0,0.8999999761581421,0.0028763706795871258,0.0
2265155510,0,0.8999999761581421,0.003921099007129669,0.0
2290155511,0,0.8999999761581421,0.0033758983481675386,0.0
2315155511,0,0.8999999761581421,0.0031605802942067385,0.0
2340155512,0,0.8999999761581421,0.0026395090389996767,0.0
2365155512,0,0.8999999761581421,0.00290722050704062,0.0
2390155512,0,0.8999999761581421,0.002588288625702262,0.0
2415155513,0,0.8999999761581421,0.0025520098861306906,0.0
2440155513,0,0.8999999761581421,0.0024897835683077574,0.0
2465155513,0,0.8999999761581421,0.002481561154127121,0.0
2490155514,0,0.8999999761581421,0.0024281227961182594,0.0
2515155514,0,0.8999999761581421,0.0024028136394917965,0.0
2540155515,0,0.8999999761581421,0.0025608851574361324,0.0
2565155515,0,0.8999999761581421,0.0023323209024965763,0.0
2590155515,0,0.8999999761581421,0.0022331189829856157,0.0
2615155516,0,0.8999999761581421,0.0023185997270047665,0.0
2640155516,0,0.8999999761581421,0.002325942972674966,0.0
2665155516,0,0.8999999761581421,0.0024409841280430555,0.0
2690155517,0,0.8999999761581421,0.0024474309757351875,0.0
2715155517,0,0.8999999761581421,0.0024038041010499,0.0
2740155518,0,0.8999999761581421,0.0024306178092956543,0.0
2765155518,0,0.8999999761581421,0.002287324285134673,0.0
2790155518,0,0.8999999761581421,0.0025949697010219097,0.0
2815155519,0,0.8999999761581421,0.0024452186189591885,0.0
2840155519,0,0.8999999761581421,0.002618206897750497,0.0
2865155519,0,0.8999999761581421,0.002631276147440076,0.0
2890155520,0,0.8999999761581421,0.0027204679790884256,0.0
2915155520,0,0.8999999761581421,0.002626875415444374,0.0
2940155521,0,0.8999999761581421,0.00262967380695045,0.0
2965155521,0,0.8999999761581421,0.0028384323231875896,0.0
2990155521,0,0.8999999761581421,0.002707293489947915,0.0
3015155522,0,0.8999999761581421,0.0027683237567543983,0.0
3040155522,0,0.8999999761581421,0.0028412966057658195,0.0
3065155522,0,0.8999999761581421,0.0027796693611890078,0.0
3090155523,0,0.8999999761581421,0.0027930180076509714,0.0
3115155523,0,0.8999999761581421,0.002588385483250022,0.0
3140155524,0,0.8999999761581421,0.002725964179262519,0.0
3165155524,0,0.8999999761581421,0.002632024697959423,0.0
3190155524,0,0.8999999761581421,0.0026511705946177244,0.0
3215155525,0,0.8999999761581421,0.002653751987963915,0.0
3240155525,0,0.8999999761581421,0.0026443987153470516,0.0
3265155525,0,0.8999999761581421,0.0026072710752487183,0.0
3290155526,0,0.8999999761581421,0.0025835332926362753,0.0
3315155526,0,0.8999999761581421,0.002576469676569104,0.0
3340155526,0,0.8999999761581421,0.0024446386378258467,0.0
3365155527,0,0.8999999761581421,0.0025276353117078543,0.0
3390155527,0,0.8999999761581421,0.002484935335814953,0.0
3415155528,0,0.8999999761581421,0.002548021962866187,0.0
3440155528,0,0.8999999761581421,0.002594794612377882,0.0
3465155528,0,0.8999999761581421,0.002458888106048107,0.0
3490155529,0,0.8999999761581421,0.002610299037769437,0.0
3515155529,0,0.8999999761581421,0.002434622263535857,0.0
3540155529,0,0.8999999761581421,0.0025228357408195734,0.0
3565155530,0,0.8999999761581421,0.0024078821297734976,0.0
3590155530,0,0.8999999761581421,0.002452543005347252,0.0
3615155531,0,0.8999999761581421,0.002481554402038455,0.0
3640155531,0,0.8999999761581421,0.00256919558160007,0.0
3665155531,0,0.8999999761581421,0.0025681140832602978,0.0
3690155532,0,0.8999999761581421,0.0024911691434681416,0.0
3715155532,0,0.8999999761581421,0.002451443113386631,0.0
3740155532,0,0.8999999761581421,0.0024222610518336296,0.0
3765155533,0,0.8999999761581421,0.00238767615519464,0.0
3790155533,0,0.8999999761581421,0.002374963602051139,0.0
3815155534,0,0.8999999761581421,0.0024330925662070513,0.0
3840155534,0,0.8999999761581421,0.0025780820287764072,0.0
3865155534,0,0.8999999761581421,0.0024654336739331484,0.0
3890155535,0,0.8999999761581421,0.0025016223080456257,0.0
3915155535,0,0.8999999761581421,0.002406359650194645,0.0
3940155535,0,0.8999999761581421,0.0024201124906539917,0.0
3965155536,0,0.8999999761581421,0.0023776956368237734,0.0
3990155536,0,0.8999999761581421,0.0023010950535535812,0.0
4015155537,0,0.8999999761581421,0.0024514375254511833,0.0
4040155537,0,0.8999999761581421,0.0025105683598667383,0.0
4065155537,0,0.8999999761581421,0.002526000374928117,0.0
4090155538,0,0.8999999761581421,0.0024690066929906607,0.0
4115155538,0,0.8999999761581421,0.002373496536165476,0.0
4140155538,0,0.8999999761581421,0.0023725430946797132,0.0
4165155539,0,0.8999999761581421,0.002352273091673851,0.0
4190155539,0,0.8999999761581421,0.0023776229936629534,0.0
4215155540,0,0.8999999761581421,0.002386583248153329,0.0
4240155540,0,0.8999999761581421,0.0025429462548345327,0.0
4265155540,0,0.8999999761581421,0.0024541225284337997,0.0
4290155541,0,0.8999999761581421,0.0025116540491580963,0.0
4315155541,0,0.8999999761581421,0.0023934063501656055,0.0
4340155541,0,0.8999999761581421,0.0023542195558547974,0.0
4365155542,0,0.8999999761581421,0.0024080686271190643,0.0
4390155542,0,0.8999999761581421,0.002371507231146097,0.0
4415155543,0,0.8999999761581421,0.002446003258228302,0.0
4440155543,0,0.8999999761581421,0.002588061150163412,0.0
4465155543,0,0.8999999761581421,0.002458412665873766,0.0
4490155544,0,0.8999999761581421,0.002465504687279463,0.0
4515155544,0,0.8999999761581421,0.0025026481598615646,0.0
4540155544,0,0.8999999761581421,0.0025938297621905804,0.0
4565155545,0,0.8999999761581421,0.0026488753501325846,0.0
4590155545,0,0.8999999761581421,0.0023953672498464584,0.0
4615155545,0,0.8999999761581421,0.001970973564311862,0.0
4640155546,0,0.8999999761581421,0.0017064061248674989,0.0
4665155546,0,0.8999999761581421,0.0020672848913818598,0.0
4690155547,0,0.8999999761581421,0.0021261454094201326,0.0
4715155547,0,0.8999999761581421,0.0022685278672724962,0.0
4740155547,0,0.8999999761581421,0.002229762263596058,0.0
4765155548,0,0.8999999761581421,0.0024077952839434147,0.0
4790155548,0,0.8999999761581421,0.0021357801742851734,0.0
4815155548,0,0.8999999761581421,0.002295633777976036,0.0
4840155549,0,0.8999999761581421,0.0025676588993519545,0.0
4865155549,0,0.8999999761581421,0.0026138692628592253,0.0
4890155550,0,0.8999999761581421,0.002689163666218519,0.0
4915155550,0,0.8999999761581421,0.0030147258657962084,0.0
4940155550,0,0.8999999761581421,0.003135762643069029,0.0
4965155551,0,0.8999999761581421,0.003016541711986065,0.0
4990155551,0,0.8999999761581421,0.002706866478547454,0.0
5015155551,0,0.8999999761581421,0.002400097204372287,0.0
5040155552,0,0.8999999761581421,0.0026854993775486946,0.0
5065155552,0,0.8999999761581421,0.002389181638136506,0.0
5090155553,0,0.8999999761581421,0.0013394199777394533,0.0
5115155553,0,0.8999999761581421,0.0004681141290348023,0.0
5140155553,0,0.8999999761581421,0.0006010893848724663,0.0
5165155554,0,0.8999999761581421,0.0007382623152807355,0.0
5190155554,0,0.8999999761581421,0.0010783616453409195,0.0
5215155554,0,0.8999999761581421,0.0007463746005669236,0.0
5240155555,0,0.8999999761581421,-5.5515210988232866e-05,0.0
5265155555,0,0.8999999761581421,-0.0003109002427663654,0.0
5290155556,0,0.8999999761581421,-0.0004454578156583011,0.0
5315155556,0,0.8999999761581421,-0.00010782876779558137,0.0
5340155556,0,0.8999999761581421,-0.0006399830454029143,0.0
5365155557,0,0.8999999761581421,-0.0002466822334099561,0.0
5390155557,0,0.8999999761581421,0.0003945601056329906,0.0
5415155557,0,0.8999999761581421,0.0006193544249981642,0.0
5440155558,0,0.8999999761581421,0.0009560315520502627,0.0
5465155558,0,0.8999999761581421,0.0014836351620033383,0.0
5490155559,0,0.8999999761581421,0.0013796057319268584,0.0
5515155559,0,0.8999999761581421,0.00169036362785846,0.0
5540155559,0,0.8999999761581421,0.0009651185246184468,0.0
5565155560,0,0.8999999761581421,0.0007582890102639794,0.0
5590155560,0,0.8999999761581421,0.0015512696700170636,0.0
5615155560,0,0.8999999761581421,0.0013586312998086214,0.0
5640155561,0,0.8999999761581421,0.001506796688772738,0.0
5665155561,0,0.8999999761581421,0.002118741860613227,0.0
5690155562,0,0.8999999761581421,0.0017438711365684867,0.0
5715155562,0,0.8999999761581421,0.0022501018829643726,0.0
5740155562,0,0.8999999761581421,0.001507498207502067,0.0
5765155563,0,0.8999999761581421,0.0015226455871015787,0.0
5790155563,0,0.8999999761581421,0.0008774203015491366,0.0
5815155563,0,0.8999999761581421,0.0013432534178718925,0.0
5840155564,0,0.8999999761581421,0.00170663942117244,0.0
5865155564,0,0.8999999761581421,0.002235190710052848,0.0
5890155564,0,0.8999999761581421,0.0020390362478792667,0.0
5915155565,0,0.8999999761581421,0.001683357055298984,0.0
5940155565,0,0.8999999761581421,0.0013829852687194943,0.0
5965155566,0,0.8999999761581421,0.0011194865219295025,0.0
5990155566,0,0.8999999761581421,0.0011905389837920666,0.0
6015155566,0,0.8999999761581421,0.0010418756864964962,0.0
6040155567,0,0.8999999761581421,0.0009287477587349713,0.0
6065155567,0,0.8999999761581421,0.0009962314506992698,0.0
6090155567,0,0.8999999761581421,0.0007444038055837154,0.0
