ts,agent_id,steer_err,speed_err,desired_speed,speed
1916975263,0,0.0018738725167531953,9.267346858978271,9.267346858978271,0.0
1941975263,0,0.0017317286910261524,9.392035961151123,9.392035961151123,0.0
1966975264,0,0.0022776884786825046,9.432684659957886,9.432684659957886,0.0
1991975264,0,0.00154723769244503,9.721312522888184,9.721312522888184,0.0
2016975264,0,0.002094715299916941,9.726522445678711,9.726522445678711,0.0
2041975265,0,0.002366936283837338,9.746936559677124,9.746936559677124,0.0
2066975265,0,0.0018184720934853143,9.74934196472168,9.74934196472168,0.0
2091975266,0,0.0022757912039130567,9.725342988967896,9.725342988967896,0.0
2116975266,0,0.0020501672883303022,9.721120090299651,9.721120119094849,2.879519719890261e-08
2141975266,0,0.001843136665488138,9.726967304036851,9.726967334747314,3.071046369874424e-08
2166975267,0,0.0015474653654173637,9.721896878002505,9.721896886825562,8.823055769672103e-09
2191975267,0,0.0016421014309174293,9.717762699895761,9.71776270866394,8.768178369658233e-09
2216975267,0,0.0014591282521518654,9.727737549713598,9.72745156288147,-0.0002859868321293431
2241975268,0,0.0013971253126863052,9.730987902872263,9.730834007263184,-0.0001538956090788119
2266975268,0,0.001320171848037495,9.750059477218342,9.749994993209839,-6.44840085031826e-05
2291975269,0,0.0013053731048358007,9.751893566303957,9.751886129379272,-7.4369246846497175e-06
2316975269,0,0.0012457986770751338,9.759706735283011,9.759732484817505,2.574953449485404e-05
2341975269,0,0.0012204510861553088,9.765966773297194,9.76600956916809,4.27958708975227e-05
2366975270,0,0.001289132432809326,9.769697149582369,9.769746780395508,4.963081313906888e-05
2391975270,0,0.0011595865115514173,9.772740605655,9.772790908813477,5.030315847544037e-05
2416975270,0,0.001054401598333221,9.774467135756433,9.77451467514038,4.753938394778848e-05
2441975271,0,0.0010921953117406249,9.773395684865116,9.773438930511475,4.324564635752409e-05
2466975271,0,0.0010936372405654054,9.768254315619572,9.768292665481567,3.8349861996150716e-05
2491975272,0,0.001129837243166473,9.771105281694487,9.771138668060303,3.3386365815729774e-05
2516975272,0,0.00114015841791227,9.776053764252707,9.776082515716553,2.875146384618235e-05
2541975272,0,0.0011158733008633358,9.77034662393719,9.770371198654175,2.4574716984512623e-05
2566975273,0,0.0011098020216011022,9.770770836396283,9.77079176902771,2.0932631427402144e-05
2591975273,0,0.0010219202542802717,9.77003303277398,9.770050764083862,1.773130988233129e-05
2616975273,0,0.001148734099870175,9.773969010951536,9.7739839553833,1.4944431764569337e-05
2641975274,0,0.001095913970288743,9.768187040433672,9.768199682235718,1.2641802046678939e-05
2666975274,0,0.0011626980421733121,9.767254188886135,9.76726484298706,1.0654100925647512e-05
2691975275,0,0.001176813766458005,9.76921420730074,9.7692232131958,9.005895061651455e-06
2716975275,0,0.0012206787591276425,9.769456686507331,9.769464254379272,7.5678719411921636e-06
2741975275,0,0.0011592070565975279,9.77261927269506,9.77262568473816,6.4120430992758875e-06
2766975276,0,0.0011409173278200493,9.770399367890892,9.770404815673828,5.4477829362507934e-06
2791975276,0,0.0012388167059235653,9.76604505855667,9.76604962348938,4.564932709714986e-06
2816975276,0,0.00117408169079,9.767144405597467,9.76714825630188,3.850704412269068e-06
2841975277,0,0.0011831886096833504,9.770465178354417,9.770468473434448,3.2950800316116587e-06
2866975277,0,0.0012189332663397503,9.7702797843699,9.770282506942749,2.72257284894659e-06
2891975278,0,0.0011726397619652197,9.774602457173534,9.774604797363281,2.3401897468287463e-06
2916975278,0,0.001174157581780778,9.772926268563191,9.772928237915039,1.969351847453113e-06
2941975278,0,0.0010729948910738114,9.77596070250036,9.775962352752686,1.650252325561232e-06
2966975279,0,0.0011499483557226215,9.776734877093807,9.77673625946045,1.3823666432573262e-06
2991975279,0,0.0011083600927763219,9.769201309719534,9.769202470779419,1.161059885479575e-06
3016975279,0,0.0011148867179832228,9.774767599441379,9.774768590927124,9.914857457990115e-07
3041975280,0,0.001143952967451166,9.776201133304603,9.776201963424683,8.301200792290078e-07
3066975280,0,0.001141296782773939,9.776598938435757,9.776599645614624,7.071788672262012e-07
3091975281,0,0.0011230829449872383,9.779631727262855,9.779632329940796,6.026779418674381e-07
3116975281,0,0.0011174670116696722,9.78206832668035,9.782068490982056,1.6430170595829382e-07
3141975281,0,0.0011208821062546786,9.779801599729286,9.779801845550537,2.4582125142088e-07
3166975282,0,0.0010509865037482146,9.780573268271617,9.780573606491089,3.382194720032575e-07
3191975282,0,0.0010926506576852924,9.776471964956617,9.776472330093384,3.6513676774088217e-07
3216975282,0,0.0010684414316271362,9.78161042771509,9.78161072731018,2.9959508923907233e-07
3241975283,0,0.0010985701549659703,9.778891110505723,9.778891324996948,2.1449122455502967e-07
3266975283,0,0.0011416003467370505,9.78208395044262,9.782084226608276,2.7616565618354906e-07
3291975283,0,0.0010669236118115777,9.78266190253339,9.782662153244019,2.507106284979973e-07
3316975284,0,0.0011456225692482802,9.784965806154858,9.784965991973877,1.8581901805348186e-07
3341975284,0,0.0010584997118352286,9.779088559334722,9.779088735580444,1.7624572241270494e-07
3366975285,0,0.0010936372405654054,9.781190002369806,9.781190156936646,1.545668392306906e-07
3391975285,0,0.0010533391244623301,9.776339144800529,9.776339292526245,1.477257156684841e-07
3416975285,0,0.0010717047442305868,9.784485971522518,9.784486055374146,8.385162855705542e-08
3441975286,0,0.0010904498189527327,9.782898772757745,9.782898902893066,1.3013532112151484e-07
3466975286,0,0.001127939968397025,9.783272906325854,9.783272981643677,7.53178234078293e-08
3491975286,0,0.0011478992989716178,9.785468731428292,9.785468816757202,8.532890962942446e-08
3516975287,0,0.0010984183729844145,9.781544141790002,9.781544208526611,6.6736609552201e-08
3541975287,0,0.001065785246949909,9.781459750913074,9.78145980834961,5.743653562486452e-08
3566975288,0,0.001044156314578202,9.782843057931828,9.782843112945557,5.501372916331121e-08
3591975288,0,0.001032696774970736,9.780287432082119,9.780287504196167,7.21140479587393e-08
3616975288,0,0.0010211613443724924,9.786533812702306,9.786533832550049,1.984774212122535e-08
3641975289,0,0.0010462053713292058,9.78398748876362,9.783987522125244,3.336162435114956e-08
3666975289,0,0.0011301408071295847,9.78535077774979,9.785350799560547,2.181075751611793e-08
3691975289,0,0.0010955345153348534,9.785308590758502,9.785308599472046,8.713543198803759e-09
3716975290,0,0.0010881730892293951,9.783966022279088,9.783966064453125,4.217403672691884e-08
3741975290,0,0.00104020998305775,9.785546753002219,9.785546779632568,2.6630350259168223e-08
3766975291,0,0.001052580214554551,9.785480942288226,9.785480976104736,3.381651037838352e-08
3791975291,0,0.0010277638605701714,9.7818832261667,9.781883239746094,1.3579393027826405e-08
3816975291,0,0.0009936129147201077,9.787163975747697,9.787163972854614,-2.8930830534630965e-09
3841975292,0,0.0010728431090922554,9.786518072106679,9.786518096923828,2.4817148409132598e-08
3866975292,0,0.0011149626089740007,9.7831385082524,9.783138513565063,5.312664109886487e-09
3891975292,0,0.0011234623999411277,9.787043110253363,9.78704309463501,-1.5618352393239097e-08
3916975293,0,0.00111572151888178,9.786511650262202,9.786511659622192,9.359990297971207e-09
3941975293,0,0.0010429420587257552,9.787455092126104,9.787455081939697,-1.018640634574043e-08
3966975294,0,0.0010443080965597579,9.788801908412387,9.788801908493042,8.065521667679972e-11
3991975294,0,0.0010204024344647132,9.783878086032345,9.783878087997437,1.965090704285107e-09
4016975294,0,0.0010189605056399327,9.788336988247421,9.788336992263794,4.016373318429723e-09
4041975295,0,0.0010493169019511006,9.7848000471296,9.784800052642822,5.513221485281484e-09
4066975295,0,0.0011312791719912535,9.783392423700425,9.783392429351807,5.651382228565127e-09
4091975295,0,0.0011000879747815285,9.7903475703532,9.790347576141357,5.788157597929734e-09
4116975296,0,0.0011246766557935744,9.789507144225714,9.789507150650024,6.4243093135661396e-09
4141975296,0,0.0010669995028023556,9.788909191115557,9.788909196853638,5.738079953234349e-09
4166975297,0,0.0010336074668600712,9.789610141853037,9.789610147476196,5.623158509619591e-09
4191975297,0,0.0010618389154294571,9.784317250142877,9.784317255020142,4.877263945551535e-09
4216975297,0,0.0010334556848785152,9.788000125848122,9.788000106811523,-1.9036597620341163e-08
4241975298,0,0.0010830125018564966,9.784154172594086,9.784154176712036,4.117950014476385e-09
4266975298,0,0.0011546535971508527,9.784993866485262,9.7863450050354,0.0013511385501387685
4291975298,0,0.0011041101972927582,9.467262863590012,9.787431478500366,0.3201686149103553
4316975299,0,0.0011068422729607634,9.151055427984526,9.781395435333252,0.6303400073487272
4341975299,0,0.0011120787513244398,8.852845027701779,9.783955335617065,0.9311103079152858
4366975300,0,0.001171349615121995,8.56481009999624,9.786864995956421,1.2220548959601814
4391975300,0,0.0012129378780682948,8.28016652669108,9.783047676086426,1.5028811493953458
4416975300,0,0.0010698074694611387,8.00613366539953,9.779544353485107,1.7734106880855776
