ts,agent_id,x,y,z,v
1916975263,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1941975263,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1966975264,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1991975264,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2016975264,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2041975265,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2066975265,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2091975266,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2116975266,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424152395457195e-08
2141975266,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501389266280435e-08
2166975267,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06583710503755e-08
2191975267,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343893324071694e-08
2216975267,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859891130634407
2241975268,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593012952386382
2266975268,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358217038496285
2291975269,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375915220129655
2316975269,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483811704495577e-05
2341975269,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274689477975043
2366975270,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616223127614415
2391975270,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696657354691547
2416975270,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164440043283258
2441975271,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527995779125172
2466975271,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930287830180705
2491975272,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422696535804067
2516975272,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077529483076517
2541975272,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748632310556632e-05
2566975273,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628838673613057e-05
2591975273,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.462742875846481e-05
2616975273,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567510182494279e-05
2641975274,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.724719216861975e-05
2666975274,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009669973649966e-05
2691975275,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355778433123973e-05
2716975275,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.825974097288785e-05
2741975275,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3386873848054486e-05
2766975276,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9112213822564498e-05
2791975276,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5395452112553765e-05
2816975276,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.224460624497579e-05
2841975277,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8749961008243e-05
2866975277,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6489538654531844e-05
2891975278,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4085281691518554e-05
2916975278,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2644659495000776e-05
2941975278,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1217353835140342e-05
2966975279,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.80488430299337e-06
2991975279,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.350197052728938e-06
3016975279,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.180171664521317e-06
3041975280,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.156240873017139e-06
3066975280,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.543948497748107e-06
3091975281,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.642673642147719e-06
3116975281,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.598745704169249e-07
3141975281,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.903373309197572e-07
3166975282,0,192.36245727539062,-86.26268005371094,0.03350048139691353,5.133847844804441e-07
3191975282,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.097632431288015e-07
3216975282,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.710891143222414e-07
3241975283,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.6100120624029393e-07
3266975283,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.812255741254351e-07
3291975283,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.973189139947504e-07
3316975284,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3658720589217276e-07
3341975284,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.202160523956399e-07
3366975285,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6275585407873553e-07
3391975285,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4765457269366296e-07
3416975285,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.1829751594674717e-07
3441975286,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.675129186234257e-07
3466975286,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.094619347425052e-08
3491975286,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.778446310262593e-08
3516975287,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.175065402245469e-08
3541975287,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643465492009801e-08
3566975288,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.739899317217269e-08
3591975288,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1634022859199858e-07
3616975288,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.1810155919325076e-08
3641975289,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1176906453259926e-07
3666975289,0,192.36245727539062,-86.26268005371094,0.033645667135715485,8.825359522692341e-08
3691975289,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.599119034670595e-08
3716975290,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.370556691854429e-08
3741975290,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.014937369924937e-08
3766975291,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.994438337900879e-08
3791975291,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2056760305446103e-07
3816975291,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.786127747292541e-08
3841975292,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.6823364608270355e-08
3866975292,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.1575060532811343e-07
3891975292,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.81650293530321e-07
3916975293,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.322165266277148e-08
3941975293,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.439650013617237e-08
3966975294,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.8218575941990767e-07
3991975294,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.5797828082392736e-08
4016975294,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.5609136568121064e-08
4041975295,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0471962840441263e-08
4066975295,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.767653190067237e-09
4091975295,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.344460203940877e-09
4116975296,0,192.36245727539062,-86.26268005371094,0.033654555678367615,8.341337014692966e-09
4141975296,0,192.36245727539062,-86.26268005371094,0.033654555678367615,6.4258162503797265e-09
4166975297,0,192.36245727539062,-86.26268005371094,0.033654555678367615,2.1440054153783572e-08
4191975297,0,192.36245727539062,-86.26268005371094,0.033654555678367615,4.927928554169476e-09
4216975297,0,192.36245727539062,-86.26268005371094,0.033654555678367615,4.9541277825094144e-08
4241975298,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.587243992639875e-09
4266975298,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511489247624788
4291975298,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201691199826281
4316975299,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303412585027097
4341975299,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311124654974644
4366975300,0,192.3632049560547,-86.19197845458984,0.032845497131347656,1.2220585870751997
4391975300,0,192.3635711669922,-86.15595245361328,0.032612916082143784,1.5028870181577527
4416975300,0,192.36399841308594,-86.11312103271484,0.03240314498543739,1.7734195247826374
4441975301,0,192.364501953125,-86.06375122070312,0.03222091495990753,2.033570210703487
4466975301,0,192.36505126953125,-86.00809478759766,0.032067909836769104,2.2833436890500134
4491975301,0,192.36569213867188,-85.9464111328125,0.03194381669163704,2.522823250976181
4516975302,0,192.3664093017578,-85.87895202636719,0.031846579164266586,2.752164474146105
4541975302,0,192.3671417236328,-85.80596160888672,0.031774330884218216,2.971587227767819
4566975302,0,192.36795043945312,-85.72769165039062,0.03172416612505913,3.181369773297045
4591975303,0,192.36878967285156,-85.64435577392578,0.03169368579983711,3.3818366092631558
4616975303,0,192.36965942382812,-85.55619049072266,0.031679991632699966,3.5733493510938836
4641975304,0,192.37057495117188,-85.46341705322266,0.031680792570114136,3.7563011748246136
4666975304,0,192.3715362548828,-85.36622619628906,0.03169361129403114,3.9311064532734363
4691975304,0,192.3725128173828,-85.26482391357422,0.03171649947762489,4.098237084153608
4716975305,0,192.37350463867188,-85.15938568115234,0.03174732252955437,4.258388595369598
4741975305,0,192.37454223632812,-85.05006408691406,0.03178443759679794,4.412077599741635
4766975305,0,192.37559509277344,-84.93702697753906,0.03182624652981758,4.559641202255563
4791975306,0,192.37667846679688,-84.82039642333984,0.03187160566449165,4.701399993663685
4816975306,0,192.37774658203125,-84.7003402709961,0.03191955387592316,4.837675073070929
4841975307,0,192.37884521484375,-84.57698059082031,0.031968992203474045,4.968791373367067
4866975307,0,192.37991333007812,-84.4504165649414,0.03216678649187088,5.095993194046443
4891975307,0,192.3810577392578,-84.32077026367188,0.03241855651140213,5.218224371644209
4916975308,0,192.3821563720703,-84.18814086914062,0.032581593841314316,5.336219390638418
4941975308,0,192.38331604003906,-84.0526351928711,0.032686956226825714,5.450232860337434
4966975308,0,192.38449096679688,-83.91436004638672,0.03275550901889801,5.560533075794959
4991975309,0,192.3857421875,-83.77337646484375,0.03280101716518402,5.667376107238257
5016975309,0,192.3870086669922,-83.6297836303711,0.032832298427820206,5.771019922500729
5041975310,0,192.38832092285156,-83.48365783691406,0.03285537660121918,5.871691554752359
5066975310,0,192.3896484375,-83.3350601196289,0.03287395462393761,5.969609631596218
5091975310,0,192.39097595214844,-83.1840591430664,0.03289005160331726,6.064978681974113
5116975311,0,192.392333984375,-83.03072357177734,0.032905273139476776,6.15798514863544
5141975311,0,192.3937530517578,-82.87510681152344,0.03292011097073555,6.248804147651935
5166975311,0,192.3951873779297,-82.71725463867188,0.03293495252728462,6.337596380742938
5191975312,0,192.3966827392578,-82.55721282958984,0.03295009583234787,6.424508322596567
5216975312,0,192.39817810058594,-82.39502716064453,0.03296547010540962,6.509674657506637
5241975313,0,192.39971923828125,-82.23075103759766,0.03298122435808182,6.593221155639424
5266975313,0,192.40122985839844,-82.06441497802734,0.03299678862094879,6.675258396085631
5291975313,0,192.40277099609375,-81.89604187011719,0.033012352883815765,6.75589138261786
5316975314,0,192.40426635742188,-81.7256851196289,0.03302791342139244,6.835214131454211
5341975314,0,192.40579223632812,-81.55335998535156,0.03304309770464897,6.913311340187777
5366975314,0,192.40725708007812,-81.37911224365234,0.03305789828300476,6.990266251670351
5391975315,0,192.40875244140625,-81.20294952392578,0.03307228162884712,7.066148577102063
5416975315,0,192.4102325439453,-81.02491760253906,0.03308628126978874,7.141025133165061
5441975316,0,192.41175842285156,-80.84502410888672,0.033099785447120667,7.214955262336948
5466975316,0,192.41323852539062,-80.66329193115234,0.03311271592974663,7.287990505458597
5491975316,0,192.4147186279297,-80.47976684570312,0.03312518820166588,7.360184858484148
5516975317,0,192.41622924804688,-80.29443359375,0.03313713148236275,7.431581949238935
5541975317,0,192.41769409179688,-80.10734558105469,0.03314853459596634,7.50222179884947
5566975317,0,192.4191436767578,-79.91848754882812,0.033159371465444565,7.57214545739823
5591975318,0,192.42054748535156,-79.7279052734375,0.033169668167829514,7.641384202509814
5616975318,0,192.42196655273438,-79.53559875488281,0.033179398626089096,7.709976226000353
5641975319,0,192.42340087890625,-79.34158325195312,0.03318878263235092,7.777945569924483
5666975319,0,192.42483520507812,-79.14588928222656,0.03319774568080902,7.845318602226641
5691975319,0,192.42623901367188,-78.94851684570312,0.033206138759851456,7.912120526727069
5716975320,0,192.42767333984375,-78.74947357177734,0.03321414813399315,7.978373182200544
5741975320,0,192.4290313720703,-78.5488052368164,0.033221855759620667,8.044093985897872
5766975320,0,192.43040466308594,-78.34648132324219,0.03322906419634819,8.109639264954165
5791975321,0,192.4317169189453,-78.14401245117188,0.03326809033751488,8.102093452391749
5816975321,0,192.4330291748047,-77.94161224365234,0.03332561254501343,8.097985584691946
5841975321,0,192.434326171875,-77.73928833007812,0.0333896242082119,8.094703115752774
5866975322,0,192.43563842773438,-77.53703308105469,0.033453404903411865,8.091647282343704
5891975322,0,192.4369354248047,-77.33484649658203,0.03351333364844322,8.08865747876868
5916975323,0,192.43821716308594,-77.13273620605469,0.03356799855828285,8.08568785621152
5941975323,0,192.43946838378906,-76.93069458007812,0.03361678868532181,8.082723326901606
5966975323,0,192.4407196044922,-76.72872161865234,0.03365962952375412,8.079761757598448
5991975324,0,192.4419708251953,-76.52681732177734,0.03369716554880142,8.0768020642084
6016975324,0,192.44325256347656,-76.32498168945312,0.03372989594936371,8.073842771274164
6041975324,0,192.44461059570312,-76.12321472167969,0.03375793248414993,8.070879857431533
6066975325,0,192.4459991455078,-75.92152404785156,0.033782269805669785,8.067924309978261
6091975325,0,192.44737243652344,-75.71990203857422,0.03380317613482475,8.064969481393208
6116975326,0,192.44876098632812,-75.51835632324219,0.03382118046283722,8.062016865065333
6141975326,0,192.4501953125,-75.31687927246094,0.033836591988801956,8.059065244476956
6166975326,0,192.4516143798828,-75.11547088623047,0.03384983167052269,8.056114540689437
6191975327,0,192.4530792236328,-74.91413879394531,0.0338611975312233,8.053166306152365
6216975327,0,192.45455932617188,-74.71287536621094,0.0338708870112896,8.05021855175091
6241975327,0,192.4560546875,-74.51168823242188,0.03387928009033203,8.047273329464712
6266975328,0,192.45753479003906,-74.31057739257812,0.03388645127415657,8.044327453886853
6291975328,0,192.45899963378906,-74.10877990722656,0.03387424349784851,8.100115266112136
6316975329,0,192.46044921875,-73.9041519165039,0.03380996733903885,8.210537505181813
6341975329,0,192.46188354492188,-73.69683837890625,0.03372485935688019,8.316383844434736
6366975329,0,192.46334838867188,-73.48694610595703,0.03363605588674545,8.41815582371083
6391975330,0,192.46481323242188,-73.27458953857422,0.03355193883180618,8.516170296108156
6416975330,0,192.46624755859375,-73.05984497070312,0.03347724676132202,8.610715444647012
6441975330,0,192.4676055908203,-72.84281921386719,0.033413197845220566,8.702070556395109
6466975331,0,192.4689483642578,-72.62356567382812,0.03335971757769585,8.790510912081904
6491975331,0,192.47023010253906,-72.40215301513672,0.03331619128584862,8.876278403487525
6516975332,0,192.47149658203125,-72.17866516113281,0.033281631767749786,8.959597246352534
6541975332,0,192.4727325439453,-71.953125,0.033254776149988174,9.040681147198445
6566975332,0,192.47393798828125,-71.72561645507812,0.03323463350534439,9.119499408016361
