ts,agent_id,x,y,z,v
2070292467,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2095292467,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2120292467,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2145292468,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2170292468,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2195292469,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2220292469,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2245292469,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630040934943108e-08
2270292470,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500968091486619e-08
2295292470,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06626988288729e-08
2320292470,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343799581822715e-08
2345292471,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600083154210217
2370292471,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600462912319518
2395292472,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387366183506733
2420292472,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342409704651597
2445292472,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.47796416619123e-05
2470292473,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273840213912758
2495292473,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136541009438492
2520292473,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697349000828548
2545292474,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016462153312542265
2570292474,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301306801690612
2595292475,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001394783047276021
2620292475,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428457163831788
2645292475,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084942229872363
2670292476,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.79830556339245e-05
2695292476,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.608191780580784e-05
2720292476,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.529821457809678e-05
2745292477,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.583806217197428e-05
2770292477,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7365567093958636e-05
2795292478,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0208274471625174e-05
2820292478,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3674985959683915e-05
2845292478,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.874465111153755e-05
2870292479,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.358083966951422e-05
2895292479,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.917533760848103e-05
2920292479,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.502872022180124e-05
2945292480,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2151254877335636e-05
2970292480,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.858702864331269e-05
2995292481,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.65438421879884e-05
3020292481,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3813066812473202e-05
3045292481,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2583564902362978e-05
3070292482,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1094572169227461e-05
3095292482,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.485559183469565e-06
3120292482,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.349223875505757e-06
3145292483,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.20404466328404e-06
3170292483,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.142256749663462e-06
3195292484,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.547063512876296e-06
3220292484,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.047495076875675e-06
3245292484,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723655621555584e-07
3270292485,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2464146110894065e-07
3295292485,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7941939458543457e-07
3320292485,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116159046091807e-07
3345292486,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.448283058190512e-07
3370292486,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5961154849431147e-07
3395292486,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5268321063060095e-07
3420292487,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.894745329353597e-07
3445292487,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1071919937015922e-07
3470292488,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1863823883039412e-07
3495292488,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.548484896775631e-07
3520292488,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.36214119687146e-07
3545292489,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2343055794097496e-07
3570292489,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6400888158297462e-07
3595292489,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.630515757403378e-08
3620292490,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.20471100543287e-07
3645292490,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.621652783491163e-08
3670292491,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7694299103094878e-07
3695292491,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7253408541782454e-07
3720292491,0,192.36245727539062,-86.26268005371094,0.0336415097117424,6.027134863977235e-08
3745292492,0,192.36245727539062,-86.26268005371094,0.0336429588496685,3.7397972079707864e-08
3770292492,0,192.36245727539062,-86.26268005371094,0.033644333481788635,2.998229669495538e-08
3795292492,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.738300231019371e-07
3820292493,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.0037732279725673e-07
3845292493,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.9130033110913004e-07
3870292494,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.5793026955521e-08
3895292494,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.1683571480392126e-08
3920292494,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.763180549620631e-08
3945292495,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.116458955529499e-08
3970292495,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.2624867200921158e-08
3995292495,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.3062182290298236e-08
4020292496,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.689808528648439e-07
4045292496,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1139925733026489e-07
4070292497,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.942893013813108e-08
4095292497,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.3685369502308418e-07
4120292497,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.418073053794175e-08
4145292498,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.329401005298308e-08
4170292498,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.049277096923359e-08
4195292498,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.208013387204494e-08
4220292499,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.182763125193765e-08
4245292499,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.8441058657132202e-08
4270292500,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.5242099326259287e-08
4295292500,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.252793887118216e-08
4320292500,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.331129832454514e-08
4345292501,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.4380780267512037e-08
4370292501,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.81074863921987e-08
4395292501,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013503122457261395
4420292502,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32008262368254997
4445292502,0,192.3626708984375,-86.24254608154297,0.03333118185400963,0.6300480707724055
4470292503,0,192.36294555664062,-86.22095489501953,0.033091239631175995,0.9304898389851389
4495292503,0,192.36328125,-86.1920394897461,0.03284618258476257,1.2209835768980704
4520292503,0,192.3636932373047,-86.15605926513672,0.03261401876807213,1.5012423552616772
4545292504,0,192.36419677734375,-86.11328887939453,0.032404594123363495,1.7710920919550985
4570292504,0,192.36471557617188,-86.06398010253906,0.03222305327653885,2.0304556850700517
