ts,agent_id,steer_unclip,throttle_unclip
2070292467,0,0.0029637975654673134,5.241124160885811
2095292467,0,-0.003950584358000574,3.725160222351551
2120292467,0,-0.002322357427868676,3.8186606857180596
2145292468,0,0.004844089970953981,4.420736880898476
2170292468,0,0.003475938525410673,4.496250374615193
2195292469,0,0.004327193017639539,4.732987998425961
2220292469,0,0.003416307084511738,4.914825542271138
2245292469,0,0.0033930924573038717,5.060357130295263
2270292470,0,0.002889497819164316,5.1971879252383495
2295292470,0,0.0023911524659931296,5.287531206658287
2320292470,0,0.0017493219138329014,5.363822832016059
2345292471,0,0.0017544113059543526,5.446571672178578
2370292471,0,0.0014005443751140155,5.510991641240685
2395292472,0,0.0014986139861804975,5.565595123529346
2420292472,0,0.0013711962854476246,5.640568278506258
2445292472,0,0.0014739588056563355,5.699866031297687
2470292473,0,0.0014163612907578413,5.7695260430777005
2495292473,0,0.0014239664692235806,5.829763447066433
2520292473,0,0.0012233191798956317,5.898526412013093
2545292474,0,0.001206754026435989,5.963850985748019
2570292474,0,0.0010686129287061964,6.004682589772536
2595292475,0,0.0011204578116085393,6.064857600637776
2620292475,0,0.0010406422605224244,6.121330849162763
2645292475,0,0.0007501253342339555,6.18238609607218
2670292476,0,0.0008384448502602441,6.237347188891728
2695292476,0,0.0009425705623908034,6.300757934987027
2720292476,0,0.000602299976867023,6.344955092443278
2745292477,0,0.0005612044835944947,6.413516605234385
2770292477,0,0.0006020342635041152,6.465036212961333
2795292478,0,0.0004960107073902304,6.516060983689969
2820292478,0,0.0005988401065345646,6.569011237548224
2845292478,0,0.0004704078381187295,6.627752538027163
2870292479,0,0.0007155428056642023,6.686246255823732
2895292479,0,0.0006876039642804111,6.749689454266716
2920292479,0,0.0003956541212223167,6.793369438983985
2945292480,0,0.0006279042214897758,6.878208368430218
2970292480,0,0.00040326446974607995,6.9411539925294585
2995292481,0,0.00032444356495784797,6.972584299589181
3020292481,0,0.0005140761307165818,7.0278851063462024
3045292481,0,0.00034344894574691584,7.105425408749518
3070292482,0,0.0006575337717738751,7.085968646364061
3095292482,0,0.0005551762722808487,7.105309388458755
3120292482,0,0.0005962655519627837,7.110681613651142
3145292483,0,0.0005660846535677899,7.134045328281385
3170292483,0,0.00031845187634074626,7.142692793594318
3195292484,0,0.0004981712288767068,7.135824302600675
3220292484,0,0.000342639283739054,7.14739171470822
3245292484,0,0.00024677330986969375,7.148058866048688
3270292485,0,0.0002826232652757982,7.14206620473262
3295292485,0,0.0005427339443428088,7.1403653772715385
3320292485,0,0.00028070654343996336,7.138328657332721
3345292486,0,0.00018322978329134179,7.139875599798865
3370292486,0,0.0002257391731382087,7.140941957626407
3395292486,0,0.0003245905088572953,7.149875282325996
3420292487,0,0.000301766293380836,7.149978191223987
3445292487,0,-1.216629332698357e-06,7.139699164091355
3470292488,0,0.0002115850290394343,7.144111326268555
3495292488,0,0.00043433457334647515,7.136133903096205
3520292488,0,0.00013451345903622584,7.130214009023333
3545292489,0,0.00033458962121097854,7.127637760546623
3570292489,0,0.00023113929145075,7.14180368415475
3595292489,0,0.00022569506149981895,7.146620725648269
3620292490,0,0.0002002910266556028,7.146913533944508
3645292490,0,-4.0461757938729964e-05,7.147762065338849
3670292491,0,0.0002687779026457515,7.136644928751782
3695292491,0,0.0002301247237677877,7.139882244579205
3720292491,0,0.00022465772651962328,7.12626631367244
3745292492,0,0.00042481642014684695,7.136841080958335
