ts,agent_id,throttle,steer,brake
2070292467,0,0.8999999761581421,0.002963797654956579,0.0
2095292467,0,0.8999999761581421,-0.003950584214180708,0.0
2120292467,0,0.8999999761581421,-0.0023223573807626963,0.0
2145292468,0,0.8999999761581421,0.004844089969992638,0.0
2170292468,0,0.8999999761581421,0.003475938457995653,0.0
2195292469,0,0.8999999761581421,0.0043271929025650024,0.0
2220292469,0,0.8999999761581421,0.0034163070376962423,0.0
2245292469,0,0.8999999761581421,0.0033930924255400896,0.0
2270292470,0,0.8999999761581421,0.0028894979041069746,0.0
2295292470,0,0.8999999761581421,0.002391152549535036,0.0
2320292470,0,0.8999999761581421,0.0017493219347670674,0.0
2345292471,0,0.8999999761581421,0.0017544112633913755,0.0
2370292471,0,0.8999999761581421,0.0014005444245412946,0.0
2395292472,0,0.8999999761581421,0.0014986139722168446,0.0
2420292472,0,0.8999999761581421,0.0013711962383240461,0.0
2445292472,0,0.8999999761581421,0.0014739588368684053,0.0
2470292473,0,0.8999999761581421,0.001416361308656633,0.0
2495292473,0,0.8999999761581421,0.001423966488800943,0.0
2520292473,0,0.8999999761581421,0.0012233192101120949,0.0
2545292474,0,0.8999999761581421,0.001206754008308053,0.0
2570292474,0,0.8999999761581421,0.0010686129098758101,0.0
2595292475,0,0.8999999761581421,0.0011204577749595046,0.0
2620292475,0,0.8999999761581421,0.0010406422661617398,0.0
2645292475,0,0.8999999761581421,0.0007501253276132047,0.0
2670292476,0,0.8999999761581421,0.0008384448592551053,0.0
2695292476,0,0.8999999761581421,0.000942570564802736,0.0
2720292476,0,0.8999999761581421,0.0006022999878041446,0.0
2745292477,0,0.8999999761581421,0.0005612045060843229,0.0
2770292477,0,0.8999999761581421,0.0006020342698320746,0.0
2795292478,0,0.8999999761581421,0.0004960107035003603,0.0
2820292478,0,0.8999999761581421,0.0005988401244394481,0.0
2845292478,0,0.8999999761581421,0.00047040783101692796,0.0
2870292479,0,0.8999999761581421,0.0007155428174883127,0.0
2895292479,0,0.8999999761581421,0.0006876039551571012,0.0
2920292479,0,0.8999999761581421,0.0003956541186198592,0.0
2945292480,0,0.8999999761581421,0.0006279041990637779,0.0
2970292480,0,0.8999999761581421,0.0004032644792459905,0.0
2995292481,0,0.8999999761581421,0.00032444356475025415,0.0
3020292481,0,0.8999999761581421,0.0005140761495567858,0.0
3045292481,0,0.8999999761581421,0.0003434489481151104,0.0
3070292482,0,0.8999999761581421,0.0006575337611138821,0.0
3095292482,0,0.8999999761581421,0.0005551762878894806,0.0
3120292482,0,0.8999999761581421,0.0005962655413895845,0.0
3145292483,0,0.8999999761581421,0.000566084636375308,0.0
3170292483,0,0.8999999761581421,0.000318451871862635,0.0
3195292484,0,0.8999999761581421,0.0004981712554581463,0.0
3220292484,0,0.8999999761581421,0.00034263927955180407,0.0
3245292484,0,0.8999999761581421,0.0002467732992954552,0.0
3270292485,0,0.8999999761581421,0.0002826232521329075,0.0
3295292485,0,0.8999999761581421,0.0005427339347079396,0.0
3320292485,0,0.8999999761581421,0.00028070653206668794,0.0
3345292486,0,0.8999999761581421,0.00018322978576179594,0.0
3370292486,0,0.8999999761581421,0.00022573917522095144,0.0
3395292486,0,0.8999999761581421,0.0003245905099902302,0.0
3420292487,0,0.8999999761581421,0.0003017662966158241,0.0
3445292487,0,0.8999999761581421,-1.2166293572590803e-06,0.0
3470292488,0,0.8999999761581421,0.00021158502204343677,0.0
3495292488,0,0.8999999761581421,0.00043433456448838115,0.0
3520292488,0,0.8999999761581421,0.00013451346603687853,0.0
3545292489,0,0.8999999761581421,0.00033458962570875883,0.0
3570292489,0,0.8999999761581421,0.00023113928909879178,0.0
3595292489,0,0.8999999761581421,0.00022569506836589426,0.0
3620292490,0,0.8999999761581421,0.00020029103325214237,0.0
3645292490,0,0.8999999761581421,-4.0461756725562736e-05,0.0
3670292491,0,0.8999999761581421,0.0002687778905965388,0.0
3695292491,0,0.8999999761581421,0.00023012472956907004,0.0
3720292491,0,0.8999999761581421,0.0002246577205369249,0.0
3745292492,0,0.8999999761581421,0.0004248164186719805,0.0
3770292492,0,0.8999999761581421,0.00020583628793247044,0.0
3795292492,0,0.8999999761581421,0.00020299036987125874,0.0
3820292493,0,0.8999999761581421,0.00030257453909143806,0.0
3845292493,0,0.8999999761581421,4.696181713370606e-05,0.0
3870292494,0,0.8999999761581421,0.00016963912639766932,0.0
3895292494,0,0.8999999761581421,0.00044694766984321177,0.0
