ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2070292467,0,128.45184326171875,114.64576721191406,128.26808166503906,95.81499481201172,128.22842407226562,88.85549926757812,128.13845825195312,85.04173278808594,0.012521677650511265,3.501911163330078,0.013303541578352451,6.587193965911865,0.016015881672501564,9.472148895263672,0.012546834535896778,12.359040260314941
2095292467,0,128.4129638671875,122.24480438232422,127.15538787841797,100.70384216308594,126.9698486328125,92.59700775146484,126.88099670410156,88.12248992919922,0.00971340574324131,2.9117848873138428,-0.03477506339550018,5.3971333503723145,-0.059108175337314606,7.678843021392822,-0.0820256918668747,9.92098617553711
2120292467,0,128.2317657470703,122.72663879394531,127.36322784423828,101.0403823852539,127.20893859863281,92.79325103759766,127.1385726928711,88.23786926269531,0.005399627611041069,2.8803274631500244,-0.025913871824741364,5.329951286315918,-0.04496125876903534,7.602596759796143,-0.06269606202840805,9.847650527954102
2145292468,0,128.74417114257812,119.77171325683594,128.35061645507812,98.59577941894531,128.27587890625,90.54641723632812,128.20819091796875,86.26475524902344,0.018409952521324158,3.0832326412200928,0.015580100007355213,5.856631755828857,0.01757960394024849,8.572083473205566,0.017248371616005898,11.265113830566406
2170292468,0,128.70985412597656,119.19347381591797,128.33436584472656,98.21530151367188,128.27896118164062,90.29277038574219,128.2332763671875,86.09716796875,0.01777615398168564,3.125911235809326,0.0150736253708601,5.947437763214111,0.01802249439060688,8.696489334106445,0.019556427374482155,11.403789520263672
2195292469,0,128.82142639160156,118.48231506347656,128.4100799560547,97.542236328125,128.34852600097656,89.74235534667969,128.299072265625,85.64303588867188,0.020884860306978226,3.179856061935425,0.0189740601927042,6.114699840545654,0.023215314373373985,8.978687286376953,0.025906920433044434,11.796699523925781
2220292469,0,128.69602966308594,117.53276062011719,128.33609008789062,96.92506408691406,128.27621459960938,89.26071166992188,128.2174835205078,85.25487518310547,0.0180656835436821,3.2545113563537598,0.015935659408569336,6.276010513305664,0.018912049010396004,9.24039077758789,0.019391052424907684,12.153871536254883
2245292469,0,128.73497009277344,116.97425079345703,128.28086853027344,96.53231048583984,128.20697021484375,88.95072937011719,128.13893127441406,84.9906997680664,0.01931329444050789,3.2998945713043213,0.013530544005334377,6.3828911781311035,0.014430125243961811,9.41668701171875,0.01263915654271841,12.409163475036621
2270292470,0,128.66305541992188,116.87107849121094,128.22117614746094,96.31172943115234,128.15670776367188,88.73239135742188,128.10018920898438,84.78377532958984,0.01746360771358013,3.3084018230438232,0.010751599445939064,6.444432735443115,0.011068357154726982,9.544783592224121,0.009262164123356342,12.616498947143555
2295292470,0,128.55206298828125,116.64979553222656,128.1728515625,96.16146087646484,128.1154022216797,88.6060562133789,128.0576171875,84.66844177246094,0.014612341299653053,3.3267805576324463,0.008454750292003155,6.487000465393066,0.00821293331682682,9.620440483093262,0.005375013221055269,12.735001564025879
2320292470,0,128.41136169433594,116.54299926757812,128.1151123046875,96.08616638183594,128.06832885742188,88.53710174560547,128.01451110839844,84.60296630859375,0.010914278216660023,3.3357157707214355,0.005648130550980568,6.5085296630859375,0.00488309795036912,9.662222862243652,0.0013607502914965153,12.803239822387695
2345292471,0,128.386474609375,116.3402099609375,128.10398864746094,95.97505950927734,128.06544494628906,88.4481201171875,128.0205078125,84.5213623046875,0.01030086912214756,3.3528010845184326,0.0051259794272482395,6.540545463562012,0.004702301695942879,9.716657638549805,0.0019356122938916087,12.889287948608398
2370292471,0,128.33502197265625,116.37020874023438,128.06326293945312,95.9687271118164,128.02865600585938,88.43988037109375,127.98836517333984,84.51725769042969,0.008923443034291267,3.350263833999634,0.003119284985587001,6.542379379272461,0.0020600019488483667,9.721728324890137,-0.0010985033586621284,12.893646240234375
2395292472,0,128.3238525390625,116.4158706665039,128.07244873046875,95.99103546142578,128.03684997558594,88.44993591308594,127.99235534667969,84.5250473022461,0.00861707329750061,3.3464086055755615,0.0035688839852809906,6.535923480987549,0.002647424815222621,9.715540885925293,-0.0007213217904791236,12.88537883758545
2420292472,0,128.28475952148438,116.441650390625,128.06956481933594,95.96858215332031,128.04461669921875,88.42189025878906,128.0081787109375,84.49806213378906,0.00757248979061842,3.3442351818084717,0.0034300305414944887,6.542421340942383,0.0032108863815665245,9.732816696166992,0.0007733797538094223,12.914063453674316
2445292472,0,128.29026794433594,116.51022338867188,128.0781707763672,95.98666381835938,128.05184936523438,88.43045043945312,128.01463317871094,84.50566864013672,0.007707081735134125,3.3384668827056885,0.003851458430290222,6.537187576293945,0.003729448188096285,9.727537155151367,0.0013828732771798968,12.905965805053711
2470292473,0,128.27520751953125,116.50923156738281,128.0758514404297,95.96646881103516,128.0558624267578,88.40617370605469,128.0258026123047,84.48321533203125,0.007307365536689758,3.338550090789795,0.0037403341848403215,6.543033123016357,0.0040240478701889515,9.742523193359375,0.0024427997414022684,12.929899215698242
2495292473,0,128.251220703125,116.56743621826172,128.08607482910156,95.98090362548828,128.06576538085938,88.40973663330078,128.03244018554688,84.48593139648438,0.0066617513075470924,3.333667516708374,0.004241908434778452,6.538854122161865,0.004736378323286772,9.740321159362793,0.003070527920499444,12.927000045776367
2520292473,0,128.18399047851562,116.55915832519531,128.08482360839844,95.96063232421875,128.07196044921875,88.39102935791016,128.04173278808594,84.46856689453125,0.004879878833889961,3.3343613147735596,0.004183782730251551,6.544724464416504,0.0051884581334888935,9.7518949508667,0.003955591935664415,12.94555950164795
