ts,agent_id,throttle,steer,brake
1642709407,0,0.8999999761581421,0.0034086578525602818,0.0
1667709408,0,0.8999999761581421,0.005431037396192551,0.0
1692709408,0,0.8999999761581421,0.006800298113375902,0.0
1717709409,0,0.8999999761581421,0.001828937092795968,0.0
1742709409,0,0.8999999761581421,0.002902948297560215,0.0
1767709409,0,0.8999999761581421,0.0038628284819424152,0.0
1792709410,0,0.8999999761581421,0.0034259860403835773,0.0
1817709410,0,0.8999999761581421,0.0037456555292010307,0.0
1842709410,0,0.8999999761581421,0.003501228056848049,0.0
1867709411,0,0.8999999761581421,0.003307800740003586,0.0
1892709411,0,0.8999999761581421,0.003045417135581374,0.0
1917709412,0,0.8999999761581421,0.003072098596021533,0.0
1942709412,0,0.8999999761581421,0.0034516402520239353,0.0
1967709412,0,0.8999999761581421,0.003126045921817422,0.0
1992709413,0,0.8999999761581421,0.0029684531036764383,0.0
2017709413,0,0.8999999761581421,0.0032056409399956465,0.0
2042709413,0,0.8999999761581421,0.0030280468054115772,0.0
2067709414,0,0.8999999761581421,0.003250142792239785,0.0
2092709414,0,0.8999999761581421,0.0034638275392353535,0.0
2117709415,0,0.8999999761581421,0.0033873587381094694,0.0
2142709415,0,0.8999999761581421,0.002956363372504711,0.0
2167709415,0,0.8999999761581421,0.0031091186683624983,0.0
2192709416,0,0.8999999761581421,0.0032896101474761963,0.0
2217709416,0,0.8999999761581421,0.003291126573458314,0.0
2242709416,0,0.8999999761581421,0.003243685932829976,0.0
2267709417,0,0.8999999761581421,0.0032990158069878817,0.0
2292709417,0,0.8999999761581421,0.00361122889444232,0.0
2317709418,0,0.8999999761581421,0.0033820313401520252,0.0
2342709418,0,0.8999999761581421,0.0032962323166429996,0.0
2367709418,0,0.8999999761581421,0.0034386112820357084,0.0
2392709419,0,0.8999999761581421,0.003488873830065131,0.0
2417709419,0,0.8999999761581421,0.003298759227618575,0.0
2442709419,0,0.8999999761581421,0.0034929425455629826,0.0
2467709420,0,0.8999999761581421,0.003442969173192978,0.0
2492709420,0,0.8999999761581421,0.003348693484440446,0.0
2517709420,0,0.8999999761581421,0.0035794053692370653,0.0
2542709421,0,0.8999999761581421,0.0033818644005805254,0.0
2567709421,0,0.8999999761581421,0.0036183407064527273,0.0
2592709422,0,0.8999999761581421,0.0036867985036224127,0.0
2617709422,0,0.8999999761581421,0.003473469987511635,0.0
2642709422,0,0.8999999761581421,0.0035628401674330235,0.0
2667709423,0,0.8999999761581421,0.0032099199015647173,0.0
2692709423,0,0.8999999761581421,0.003264091908931732,0.0
2717709423,0,0.8999999761581421,0.0033477090764790773,0.0
2742709424,0,0.8999999761581421,0.003257261822000146,0.0
2767709424,0,0.8999999761581421,0.003460484091192484,0.0
2792709425,0,0.8999999761581421,0.0033481032587587833,0.0
2817709425,0,0.8999999761581421,0.0032502366229891777,0.0
2842709425,0,0.8999999761581421,0.0031696076039224863,0.0
2867709426,0,0.8999999761581421,0.003036813111975789,0.0
2892709426,0,0.8999999761581421,0.0030341935344040394,0.0
2917709426,0,0.8999999761581421,0.0031601933296769857,0.0
2942709427,0,0.8999999761581421,0.0030155284330248833,0.0
2967709427,0,0.8999999761581421,0.0032032676972448826,0.0
2992709428,0,0.8999999761581421,0.003283145371824503,0.0
3017709428,0,0.8999999761581421,0.002988674445077777,0.0
3042709428,0,0.8999999761581421,0.003053313586860895,0.0
3067709429,0,0.8999999761581421,0.0028989529237151146,0.0
3092709429,0,0.8999999761581421,0.0029999841935932636,0.0
3117709429,0,0.8999999761581421,0.0030233035795390606,0.0
3142709430,0,0.8999999761581421,0.0028824307955801487,0.0
3167709430,0,0.8999999761581421,0.003147179028019309,0.0
3192709431,0,0.8999999761581421,0.00309426779858768,0.0
3217709431,0,0.8999999761581421,0.0030809417366981506,0.0
3242709431,0,0.8999999761581421,0.0030305194668471813,0.0
3267709432,0,0.8999999761581421,0.002759824739769101,0.0
3292709432,0,0.8999999761581421,0.002849005628377199,0.0
3317709432,0,0.8999999761581421,0.0029121949337422848,0.0
3342709433,0,0.8999999761581421,0.0027923507150262594,0.0
3367709433,0,0.8999999761581421,0.0029537195805460215,0.0
3392709434,0,0.8999999761581421,0.0030789298471063375,0.0
3417709434,0,0.8999999761581421,0.0029666514601558447,0.0
3442709434,0,0.8999999761581421,0.0029255151748657227,0.0
3467709435,0,0.8999999761581421,0.0027160232421010733,0.0
3492709435,0,0.8999999761581421,0.0028603735845535994,0.0
3517709435,0,0.8999999761581421,0.0028594117611646652,0.0
3542709436,0,0.8999999761581421,0.0026470853481441736,0.0
3567709436,0,0.8999999761581421,0.002970114815980196,0.0
3592709437,0,0.8999999761581421,0.0030007497407495975,0.0
3617709437,0,0.8999999761581421,0.002928691217675805,0.0
3642709437,0,0.8999999761581421,0.0028811744414269924,0.0
3667709438,0,0.8999999761581421,0.0027149745728820562,0.0
3692709438,0,0.8999999761581421,0.002749209525063634,0.0
3717709438,0,0.8999999761581421,0.002825783099979162,0.0
3742709439,0,0.8999999761581421,0.0026960636023432016,0.0
3767709439,0,0.8999999761581421,0.0028545097447931767,0.0
3792709439,0,0.8999999761581421,0.0029518113005906343,0.0
3817709440,0,0.8999999761581421,0.002781742485240102,0.0
3842709440,0,0.8999999761581421,0.0028478901367634535,0.0
3867709441,0,0.8999999761581421,0.002709353808313608,0.0
3892709441,0,0.8999999761581421,0.0026952296029776335,0.0
3917709441,0,0.8999999761581421,0.002850316232070327,0.0
3942709442,0,0.8999999761581421,0.0026619110722094774,0.0
3967709442,0,0.8999999761581421,0.002890268573537469,0.0
3992709442,0,0.8999999761581421,0.002827355405315757,0.0
4017709443,0,0.8999999761581421,0.0027441352140158415,0.0
4042709443,0,0.8999999761581421,0.0026177752297371626,0.0
4067709444,0,0.8999999761581421,0.002304450375959277,0.0
4092709444,0,0.8999999761581421,0.002631447045132518,0.0
4117709444,0,0.8999999761581421,0.0020679407753050327,0.0
4142709445,0,0.8999999761581421,0.001999335829168558,0.0
4167709445,0,0.8999999761581421,0.0021390686742961407,0.0
4192709445,0,0.8999999761581421,0.002260801149532199,0.0
4217709446,0,0.8999999761581421,0.0024488491471856833,0.0
4242709446,0,0.8999999761581421,0.0025564031675457954,0.0
4267709447,0,0.8999999761581421,0.002555962186306715,0.0
4292709447,0,0.8999999761581421,0.0024485900066792965,0.0
4317709447,0,0.8999999761581421,0.002263696864247322,0.0
4342709448,0,0.8999999761581421,0.0025231430772691965,0.0
4367709448,0,0.8999999761581421,0.002645219909027219,0.0
4392709448,0,0.8999999761581421,0.002899119397625327,0.0
4417709449,0,0.8999999761581421,0.0036016569938510656,0.0
4442709449,0,0.8999999761581421,0.0036530327051877975,0.0
4467709450,0,0.8999999761581421,0.0032555158250033855,0.0
4492709450,0,0.8999999761581421,0.002829411532729864,0.0
4517709450,0,0.8999999761581421,0.0026812078431248665,0.0
4542709451,0,0.8999999761581421,0.003109668381512165,0.0
4567709451,0,0.8999999761581421,0.0020687291398644447,0.0
4592709451,0,0.8999999761581421,0.0016829073429107666,0.0
4617709452,0,0.8999999761581421,0.0010285653406754136,0.0
4642709452,0,0.8999999761581421,0.0010248272446915507,0.0
4667709453,0,0.8999999761581421,0.0014877674402669072,0.0
4692709453,0,0.8999999761581421,0.0013639404205605388,0.0
4717709453,0,0.8999999761581421,0.0011154923122376204,0.0
4742709454,0,0.8999999761581421,0.0006400399724952877,0.0
4767709454,0,0.8999999761581421,0.0006245297263376415,0.0
4792709454,0,0.8999999761581421,0.0001935305626830086,0.0
4817709455,0,0.8999999761581421,0.0006294047925621271,0.0
4842709455,0,0.8999999761581421,0.0006655208417214453,0.0
4867709456,0,0.8999999761581421,0.0008370510768145323,0.0
4892709456,0,0.8999999761581421,0.0009035514667630196,0.0
4917709456,0,0.8999999761581421,0.002362313447520137,0.0
4942709457,0,0.8999999761581421,0.0021411916241049767,0.0
4967709457,0,0.8999999761581421,0.0022428305819630623,0.0
4992709457,0,0.8999999761581421,0.0022006642539054155,0.0
5017709458,0,0.8999999761581421,0.002388776047155261,0.0
5042709458,0,0.8999999761581421,0.0017617021221667528,0.0
5067709458,0,0.8999999761581421,0.0009028371423482895,0.0
5092709459,0,0.8999999761581421,0.001089427969418466,0.0
5117709459,0,0.8999999761581421,0.0017621205188333988,0.0
5142709460,0,0.8999999761581421,0.0024853863287717104,0.0
5167709460,0,0.8999999761581421,0.0028599596116691828,0.0
5192709460,0,0.8999999761581421,0.00336076901294291,0.0
5217709461,0,0.8999999761581421,0.0025938227772712708,0.0
5242709461,0,0.8999999761581421,0.002270566998049617,0.0
5267709461,0,0.8999999761581421,0.0017677326686680317,0.0
5292709462,0,0.8999999761581421,0.0018556799041107297,0.0
5317709462,0,0.8999999761581421,0.002182306721806526,0.0
5342709463,0,0.8999999761581421,0.0021759276278316975,0.0
5367709463,0,0.8999999761581421,0.002800645073875785,0.0
5392709463,0,0.8999999761581421,0.0023912193719297647,0.0
5417709464,0,0.8999999761581421,0.002170450519770384,0.0
5442709464,0,0.8999999761581421,0.0011979995761066675,0.0
5467709464,0,0.8999999761581421,0.0018483359599485993,0.0
5492709465,0,0.8999999761581421,0.001229623332619667,0.0
5517709465,0,0.8999999761581421,0.001476053730584681,0.0
5542709466,0,0.8999999761581421,0.0009169030818156898,0.0
5567709466,0,0.8999999761581421,0.0008687417139299214,0.0
5592709466,0,0.8999999761581421,0.00017045022104866803,0.0
5617709467,0,0.8999999761581421,-0.0008825728436931968,0.0
5642709467,0,0.8999999761581421,-0.001319423201493919,0.0
5667709467,0,0.8999999761581421,-0.0023333292920142412,0.0
5692709468,0,0.8999999761581421,-0.0017844054382294416,0.0
5717709468,0,0.8999999761581421,-0.0029778999742120504,0.0
5742709469,0,0.8999999761581421,-0.001703901682049036,0.0
5767709469,0,0.8999999761581421,-0.0022845559287816286,0.0
5792709469,0,0.8999999761581421,-0.002472085878252983,0.0
5817709470,0,0.8999999761581421,-0.00328042171895504,0.0
5842709470,0,0.8999999761581421,-0.0033214029390364885,0.0
5867709470,0,0.8999999761581421,-0.0029265268240123987,0.0
5892709471,0,0.8999999761581421,-0.001652283943258226,0.0
5917709471,0,0.8999999761581421,-0.0004478071350604296,0.0
5942709472,0,0.8999999761581421,-0.0006112606497481465,0.0
