ts,agent_id,steer_unclip,throttle_unclip
1642709407,0,0.0034086577468027835,5.392035858929157
1667709408,0,0.005431037628987288,4.885833883881569
1692709408,0,0.006800297936738154,4.901858561038971
1717709409,0,0.0018289371127977016,5.119486100077629
1742709409,0,0.002902948264113995,5.1421616417169576
1767709409,0,0.003862828377355451,5.214828684031963
1792709410,0,0.003425986031748077,5.279661167948196
1817709410,0,0.0037456554386113136,5.337723678303146
1842709410,0,0.0035012280596596595,5.399636641195531
1867709411,0,0.003307800849466845,5.463236533599582
1892709411,0,0.0030454171877784433,5.522583328480979
1917709412,0,0.003072098515413598,5.585570241786576
1942709412,0,0.003451640222176305,5.637602983558504
1967709412,0,0.0031260460056315893,5.705025964100278
1992709413,0,0.0029684530983280313,5.774302228424171
2017709413,0,0.0032056408561829783,5.834020745779221
2042709413,0,0.0030280468782599005,5.903971759110263
2067709414,0,0.0032501427639612733,5.966380024059711
2092709414,0,0.0034638275562909916,6.024323620289175
2117709415,0,0.003387358797898183,6.086813483940953
2142709415,0,0.0029563633788115542,6.149459363093444
2167709415,0,0.003109118614876527,6.2103043308406525
2192709416,0,0.0032896101107960604,6.264938561930635
2217709416,0,0.003291126460207949,6.3311967401849385
2242709416,0,0.003243686005787695,6.39656441163385
2267709417,0,0.003299015708122822,6.457076603271605
2292709417,0,0.0036112288251421275,6.515326289905351
2317709418,0,0.003382031345083525,6.572193633971982
2342709418,0,0.003296232263693264,6.636737093028276
2367709418,0,0.0034386113040441252,6.692437196895931
2392709419,0,0.0034888738597887493,6.7546892027197725
2417709419,0,0.003298759291343391,6.81806106329606
2442709419,0,0.003492942470636646,6.878751805740857
2467709420,0,0.0034429691543991785,6.943380769185702
2492709420,0,0.0033486935236577147,7.003803754616644
2517709420,0,0.0035794054084058446,7.058908731856475
2542709421,0,0.0033818644321941746,7.121104769105412
2567709421,0,0.0036183407120105784,7.180326958737625
2592709422,0,0.0036867986071129006,7.242817570719336
2617709422,0,0.0034734699332259616,7.3050401423211655
2642709422,0,0.003562840112603424,7.308034867826836
2667709423,0,0.0032099199693206336,7.314660963702895
2692709423,0,0.0032640919071752978,7.314335270054584
2717709423,0,0.003347709075133102,7.304349771463831
2742709424,0,0.003257261718005285,7.309995649863051
2767709424,0,0.0034604840360664747,7.307343584631642
2792709425,0,0.003348103233966454,7.304587952944635
2817709425,0,0.003250236583852711,7.311727345926887
2842709425,0,0.003169607623656788,7.315529686249833
2867709426,0,0.0030368130936748922,7.315641948615989
2892709426,0,0.0030341934315369764,7.315450129782338
2917709426,0,0.003160193346250787,7.3068465285552255
2942709427,0,0.0030155285166738395,7.313956522498539
2967709427,0,0.003203267649660257,7.310022608651996
2992709428,0,0.0032831452890474786,7.307405328898228
3017709428,0,0.002988674489587073,7.314427245055783
3042709428,0,0.003053313692344781,7.3176590999365665
3067709429,0,0.0028989528400585702,7.317152314903819
3092709429,0,0.0029999841444877523,7.316445341199866
3117709429,0,0.0030233035486790377,7.309037338455512
