ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1642709407,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1667709408,0,16.57922378637078,191.96299743652344,-102.83612823486328,0.19999998807907104
1692709408,0,16.57867726373497,191.96299743652344,-102.83612823486328,0.19540701806545258
1717709409,0,16.57835639175794,191.96299743652344,-102.83612823486328,0.18469130992889404
1742709409,0,16.57826101454333,191.96299743652344,-102.83612823486328,0.1678544580936432
1767709409,0,16.57837626129322,191.96299743652344,-102.83612823486328,0.144897922873497
1792709410,0,16.57850090334606,191.96299743652344,-102.83612823486328,0.11582328379154205
1817709410,0,16.578501175496918,191.96299743652344,-102.83612823486328,0.08063209056854248
1842709410,0,16.578346385617937,191.9628448486328,-102.83604431152344,0.04511203616857529
1867709411,0,16.57824136263554,191.96286010742188,-102.83600616455078,0.018185652792453766
1892709411,0,16.578157819694717,191.96286010742188,-102.83597564697266,-0.001725006033666432
1917709412,0,16.578141971056734,191.962890625,-102.83596801757812,-0.01591133140027523
1942709412,0,16.57812020246571,191.962890625,-102.83594512939453,-0.025510558858513832
1967709412,0,16.578117959228546,191.96290588378906,-102.8359375,-0.03150661289691925
1992709413,0,16.578107680210802,191.962890625,-102.83592224121094,-0.034735143184661865
2017709413,0,16.57811589481946,191.96286010742188,-102.83592224121094,-0.03589458391070366
2042709413,0,16.578123945787326,191.96286010742188,-102.83592224121094,-0.03555824235081673
2067709414,0,16.578124396653887,191.96286010742188,-102.83592224121094,-0.03418853506445885
2092709414,0,16.578129720823576,191.962890625,-102.83592224121094,-0.03215141221880913
2117709415,0,16.578134364827662,191.962890625,-102.83592224121094,-0.029730338603258133
2142709415,0,16.578137703416033,191.962890625,-102.8359375,-0.027139510959386826
2167709415,0,16.57813958924131,191.96290588378906,-102.8359375,-0.02453567460179329
2192709416,0,16.578141007161918,191.96290588378906,-102.8359375,-0.02202911302447319
2217709416,0,16.57814219134796,191.96290588378906,-102.83594512939453,-0.019693298265337944
2242709416,0,16.57814260314965,191.96290588378906,-102.83594512939453,-0.01757228747010231
2267709417,0,16.578142398330787,191.96292114257812,-102.83594512939453,-0.015688437968492508
2292709417,0,16.57814242791817,191.96292114257812,-102.83594512939453,-0.014047584496438503
2317709418,0,16.578134778524927,191.96292114257812,-102.83594512939453,-0.0126439668238163
2342709418,0,16.57814238471792,191.96292114257812,-102.83595275878906,-0.01146369893103838
2367709418,0,16.578142398056073,191.96292114257812,-102.83595275878906,-0.010488204658031464
2392709419,0,16.578142461782377,191.96292114257812,-102.83595275878906,-0.009695739485323429
2417709419,0,16.57814258190383,191.96292114257812,-102.83595275878906,-0.009063949808478355
2442709419,0,16.578142756358986,191.96292114257812,-102.83595275878906,-0.008570327423512936
2467709420,0,16.57814297933576,191.96292114257812,-102.83595275878906,-0.008193740621209145
2492709420,0,16.578143241472596,191.96292114257812,-102.83595275878906,-0.007914428599178791
2517709420,0,16.578143532784186,191.96292114257812,-102.83595275878906,-0.007714614737778902
2542709421,0,16.578143842771944,191.96292114257812,-102.83595275878906,-0.007578620687127113
2567709421,0,16.578143426803056,191.96295166015625,-102.83595275878906,-0.0074929045513272285
2592709422,0,16.578143746778938,191.96295166015625,-102.83595275878906,-0.007445869501680136
2617709422,0,16.578144060545966,191.96295166015625,-102.83595275878906,-0.007427825592458248
2642709422,0,16.578144361793203,191.96295166015625,-102.83595275878906,-0.007430801168084145
2667709423,0,16.578144603027734,191.96295166015625,-102.83595275878906,-0.007430801168084145
2692709423,0,16.578144853013853,191.96295166015625,-102.83595275878906,-0.007452049292623997
2717709423,0,16.57814507495245,191.96295166015625,-102.83595275878906,-0.007476424798369408
2742709424,0,16.578145283163742,191.96295166015625,-102.83595275878906,-0.007507171481847763
2767709424,0,16.578137847843617,191.96295166015625,-102.83595275878906,-0.007541007827967405
2792709425,0,16.578137946309088,191.96295166015625,-102.83595275878906,-0.007575721479952335
2817709425,0,16.57813806312243,191.96295166015625,-102.83595275878906,-0.007609596010297537
2842709425,0,16.57813818129715,191.96295166015625,-102.83595275878906,-0.007641525007784367
2867709426,0,16.57813829486302,191.96295166015625,-102.83595275878906,-0.007670783903449774
2892709426,0,16.578138400403965,191.96295166015625,-102.83595275878906,-0.007696914486587048
2917709426,0,16.578138495980962,191.96295166015625,-102.83595275878906,-0.007719840854406357
2942709427,0,16.57813858072362,191.96295166015625,-102.83595275878906,-0.007739601191133261
2967709427,0,16.5781386546003,191.96295166015625,-102.83595275878906,-0.007756309118121862
2992709428,0,16.57813871786395,191.96295166015625,-102.83595275878906,-0.007770194672048092
3017709428,0,16.578138771646778,191.96295166015625,-102.83595275878906,-0.007781562861055136
3042709428,0,16.57813881678624,191.96295166015625,-102.83595275878906,-0.007790717761963606
3067709429,0,16.57813885375255,191.96295166015625,-102.83595275878906,-0.007797889411449432
3092709429,0,16.578138870141274,191.96295166015625,-102.83595275878906,-0.007797889411449432
3117709429,0,16.578138893593486,191.96295166015625,-102.83595275878906,-0.007801627740263939
3142709430,0,16.578138905603225,191.96295166015625,-102.83595275878906,-0.007801627740263939
3167709430,0,16.578138920379907,191.96295166015625,-102.83595275878906,-0.007803535088896751
3192709431,0,16.578138928872562,191.96295166015625,-102.83595275878906,-0.007803535088896751
3217709431,0,16.57813893335547,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3242709431,0,16.578138937164518,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3267709432,0,16.578138944510606,191.96295166015625,-102.83595275878906,-0.007806892041116953
3292709432,0,16.57813894813378,191.96295166015625,-102.83595275878906,-0.007806892041116953
3317709432,0,16.57813895471683,191.96295166015625,-102.83595275878906,-0.007808113005012274
3342709433,0,16.578138958154057,191.96295166015625,-102.83595275878906,-0.007808113005012274
3367709433,0,16.578138961293305,191.96295166015625,-102.83595275878906,-0.007808113005012274
3392709434,0,16.578138967119102,191.96295166015625,-102.83595275878906,-0.007809295319020748
3417709434,0,16.578138969690336,191.96295166015625,-102.83595275878906,-0.007809295319020748
3442709434,0,16.578138969690336,191.96295166015625,-102.83595275878906,-0.007809295319020748
3467709435,0,16.57813897398518,191.96295166015625,-102.83595275878906,-0.007809295319020748
3492709435,0,16.57813897398518,191.96295166015625,-102.83595275878906,-0.007809295319020748
3517709435,0,16.578138977227393,191.96295166015625,-102.83595275878906,-0.007809295319020748
3542709436,0,16.578138977227393,191.96295166015625,-102.83595275878906,-0.007809295319020748
3567709436,0,16.578138977227393,191.96295166015625,-102.83595275878906,-0.007809295319020748
3592709437,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3617709437,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3642709437,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3667709438,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3692709438,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3717709438,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3742709439,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3767709439,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3792709439,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3817709440,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3842709440,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3867709441,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3892709441,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3917709441,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3942709442,0,16.57815424146038,191.96295166015625,-102.83595275878906,-0.007809295319020748
3967709442,0,16.584265492627978,191.96292114257812,-102.8359375,-0.007807006593793631
3992709442,0,16.59161539844893,191.9632110595703,-102.82930755615234,-0.008264884352684021
4017709443,0,16.59844952838432,191.96380615234375,-102.8145751953125,-0.009050407446920872
4042709443,0,16.605064976965295,191.9646759033203,-102.79231262207031,-0.009973029606044292
4067709444,0,16.61165365486019,191.9658203125,-102.76298522949219,-0.010909346863627434
4092709444,0,16.618351613694927,191.96722412109375,-102.72698974609375,-0.011783408932387829
4117709444,0,16.62521690797571,191.96839904785156,-102.68464660644531,-0.012552795000374317
4142709445,0,16.632287938139854,191.96961975097656,-102.63626098632812,-0.013197478838264942
4167709445,0,16.63957049955787,191.97100830078125,-102.58212280273438,-0.013712501153349876
4192709445,0,16.647101660272266,191.97254943847656,-102.52250671386719,-0.014102439396083355
4217709446,0,16.654844762927816,191.97421264648438,-102.45763397216797,-0.014376868493855
4242709446,0,16.662799488167565,191.97601318359375,-102.38774108886719,-0.014548988081514835
4267709447,0,16.670964810740113,191.9779510498047,-102.31306457519531,-0.014633293263614178
4292709447,0,16.67931933675542,191.98001098632812,-102.23381805419922,-0.014643745496869087
4317709447,0,16.687823556222142,191.98220825195312,-102.15017700195312,-0.014594039879739285
4342709448,0,16.69648586575285,191.9845428466797,-102.06233215332031,-0.01449661236256361
4367709448,0,16.70528414078335,191.9869842529297,-101.970458984375,-0.014362639747560024
4392709448,0,16.714201764136842,191.9895477294922,-101.87471771240234,-0.01420139241963625
4417709449,0,16.723239143745992,191.99224853515625,-101.77528381347656,-0.014021377079188824
4442709449,0,16.732374488503936,191.9950408935547,-101.6722640991211,-0.013829002156853676
4467709450,0,16.74159813644776,191.9979705810547,-101.5658187866211,-0.013630217872560024
4492709450,0,16.75093406527184,192.00099182128906,-101.45609283447266,-0.013429221697151661
4517709450,0,16.760320622643672,192.00418090820312,-101.3431625366211,-0.013228988274931908
4542709451,0,16.769798041370667,192.00743103027344,-101.2271728515625,-0.013032722286880016
4567709451,0,16.779365703411845,192.0108184814453,-101.10822296142578,-0.0128423310816288
4592709451,0,16.788984854100963,192.01429748535156,-100.98640441894531,-0.012658881954848766
4617709452,0,16.79868615185464,192.0178985595703,-100.86181640625,-0.012483329512178898
4642709452,0,16.80844723499139,192.02159118652344,-100.73453521728516,-0.012099380604922771
4667709453,0,16.81824606721974,192.02536010742188,-100.6046371459961,-0.011796112172305584
4692709453,0,16.828065776007268,192.02926635742188,-100.47218322753906,-0.011555480770766735
4717709453,0,16.837952489897376,192.0332794189453,-100.3372802734375,-0.011362876743078232
4742709454,0,16.84788559315946,192.03733825683594,-100.19998168945312,-0.011207236908376217
4767709454,0,16.857854600486185,192.04151916503906,-100.06034851074219,-0.011079368181526661
4792709454,0,16.86789258396065,192.0457763671875,-99.91845703125,-0.01097187027335167
4817709455,0,16.878005930048303,192.05010986328125,-99.77437591552734,-0.01087947841733694
4842709455,0,16.888202914574848,192.05455017089844,-99.6281509399414,-0.010798186995089054
4867709456,0,16.898490576124285,192.05905151367188,-99.47985076904297,-0.010724677704274654
4892709456,0,16.908861026297263,192.0636444091797,-99.32950592041016,-0.010656623169779778
4917709456,0,16.91932986932952,192.06832885742188,-99.17718505859375,-0.010592346079647541
4942709457,0,16.929927073732756,192.07310485839844,-99.0229263305664,-0.01053089089691639
4967709457,0,16.940660624054768,192.0779571533203,-98.8667984008789,-0.01047107670456171
4992709457,0,16.95153792093847,192.08290100097656,-98.70881652832031,-0.010412711650133133
5017709458,0,16.96256694731652,192.087890625,-98.54904174804688,-0.010355300270020962
5042709458,0,16.973778279168997,192.0929718017578,-98.38751983642578,-0.010298728942871094
5067709458,0,16.98515700137864,192.0980987548828,-98.22427368164062,-0.010243033990263939
5092709459,0,16.996748938422105,192.1033172607422,-98.05935668945312,-0.010187949985265732
5117709459,0,17.008554954029677,192.1085968017578,-97.8927993774414,-0.010133819654583931
5142709460,0,17.020590062386084,192.1139373779297,-97.72464752197266,-0.01008045207709074
5167709460,0,17.032876399608863,192.11935424804688,-97.554931640625,-0.010027885437011719
5192709460,0,17.045391153148106,192.12481689453125,-97.3836669921875,-0.00997642520815134
5217709461,0,17.05822517547536,192.13037109375,-97.2109375,-0.009926033206284046
5242709461,0,17.07131829751071,192.1359405517578,-97.0367202758789,-0.009876555763185024
5267709461,0,17.08471685582176,192.14157104492188,-96.86106872558594,-0.00982818566262722
5292709462,0,17.098452206752242,192.146728515625,-96.68402099609375,-0.009779777377843857
5317709462,0,17.112519490969067,192.15167236328125,-96.50559997558594,-0.009732703678309917
5342709463,0,17.126940295808115,192.15652465820312,-96.32583618164062,-0.009687003679573536
5367709463,0,17.141707381245215,192.16123962402344,-96.14474487304688,-0.009642943739891052
5392709463,0,17.15687223953069,192.1658935546875,-95.9623794555664,-0.009600219316780567
5417709464,0,17.172411976765996,192.1704864501953,-95.77873992919922,-0.009558754041790962
5442709464,0,17.188381304340965,192.1749725341797,-95.59388732910156,-0.009518432430922985
5467709464,0,17.20328307747364,192.17942810058594,-95.4078140258789,-0.009479369968175888
5492709465,0,17.2182022257777,192.18380737304688,-95.2218246459961,-0.009347992017865181
5517709465,0,17.23317584437218,192.18812561035156,-95.03597259521484,-0.009165840223431587
5542709466,0,17.24820459563614,192.19235229492188,-94.85023498535156,-0.008963927626609802
5567709466,0,17.26325734586162,192.196533203125,-94.66459655761719,-0.008762435987591743
5592709466,0,17.27832667076614,192.20065307617188,-94.47904205322266,-0.008572463877499104
5617709467,0,17.293412356698862,192.2047576904297,-94.29357147216797,-0.008400306105613708
5642709467,0,17.308514585617846,192.20880126953125,-94.10818481445312,-0.008248367346823215
5667709467,0,17.323618650311587,192.21282958984375,-93.92286682128906,-0.00811695121228695
5692709468,0,17.338739943979313,192.216796875,-93.73763275146484,-0.008005180396139622
5717709468,0,17.353878028806225,192.22073364257812,-93.552490234375,-0.007911032997071743
5742709469,0,17.36904048882351,192.22463989257812,-93.367431640625,-0.00783260352909565
5767709469,0,17.384204211804427,192.22853088378906,-93.18244934082031,-0.007768058683723211
5792709469,0,17.399392047539465,192.23239135742188,-92.99755859375,-0.007715034298598766
5817709470,0,17.414588881215586,192.23622131347656,-92.81275177001953,-0.007672004401683807
5842709470,0,17.429817034728853,192.24005126953125,-92.62804412841797,-0.007637062110006809
5867709470,0,17.445069550289396,192.2438507080078,-92.44342803955078,-0.007609023712575436
5892709471,0,17.460346212087266,192.24765014648438,-92.2589111328125,-0.007586364634335041
5917709471,0,17.4756469850881,192.2513885498047,-92.07449340820312,-0.00756847346201539
5942709472,0,17.490963541021312,192.255126953125,-91.89015197753906,-0.007554016076028347
5967709472,0,17.507066025186337,192.2588653564453,-91.70592498779297,-0.007542838808149099
5992709472,0,17.525274820524103,192.26258850097656,-91.52096557617188,-0.007602577097713947
6017709473,0,17.543147916665916,192.26638793945312,-91.3329849243164,-0.007860374636948109
6042709473,0,17.56078494072372,192.2702178955078,-91.14219665527344,-0.008210563100874424
6067709473,0,17.578187778139885,192.2738800048828,-90.94869995117188,-0.008588332682847977
6092709474,0,17.59537045821788,192.27745056152344,-90.75260162353516,-0.008955001831054688
6117709474,0,17.612338721769078,192.28103637695312,-90.55400085449219,-0.009289588779211044
6142709475,0,17.629002674153803,192.28456115722656,-90.3529281616211,-0.00958202313631773
6167709475,0,17.645269412910945,192.2880859375,-90.14942169189453,-0.009829673916101456
6192709475,0,17.661071173995506,192.29156494140625,-89.94354248046875,-0.010033225640654564
6217709476,0,17.67626300373965,192.29502868652344,-89.7353286743164,-0.010196533054113388
6242709476,0,17.690722272456163,192.29849243164062,-89.5248031616211,-0.010323562659323215
6267709476,0,17.704320144849873,192.3019561767578,-89.31199645996094,-0.010420074686408043
6292709477,0,17.716957152295407,192.30538940429688,-89.09695434570312,-0.01048995926976204
6317709477,0,17.72852635193989,192.30882263183594,-88.87966918945312,-0.01053821574896574
6342709477,0,17.73901248511412,192.31228637695312,-88.66020965576172,-0.010568580590188503
6367709478,0,17.748339523262135,192.31573486328125,-88.4385757446289,-0.010584449395537376
6392709478,0,17.7564621981012,192.3191680908203,-88.21480560302734,-0.01058887504041195
6417709479,0,17.76327252701407,192.32264709472656,-87.9889144897461,-0.01058425847440958
6442709479,0,17.76867210106343,192.32611083984375,-87.76093292236328,-0.010572548024356365
6467709479,0,17.772576489829977,192.32958984375,-87.5309066772461,-0.010555381886661053
6492709480,0,17.774863873632576,192.3330841064453,-87.29883575439453,-0.010534324683248997
6517709480,0,17.775419926472047,192.33657836914062,-87.06475067138672,-0.010510100983083248
6542709480,0,17.774199094479584,192.340087890625,-86.82868194580078,-0.010483818128705025
6567709481,0,17.771125294232604,192.3436279296875,-86.59064483642578,-0.010455932468175888
6592709481,0,17.76614531810871,192.34716796875,-86.35066223144531,-0.010427169501781464
6617709482,0,17.759190009794285,192.35073852539062,-86.1087646484375,-0.010397643782198429
6642709482,0,17.75020572156643,192.35430908203125,-85.864990234375,-0.010367927141487598
6667709482,0,17.739138704656938,192.35791015625,-85.61934661865234,-0.010338248685002327
6692709483,0,17.72591441736198,192.36143493652344,-85.37183380126953,-0.010308722965419292
6717709483,0,17.710478532865707,192.36495971679688,-85.12249755859375,-0.01027912087738514
6742709483,0,17.69274732098422,192.3684539794922,-84.87135314941406,-0.010249938815832138
6767709484,0,17.672689807299793,192.37193298339844,-84.61842346191406,-0.010221061296761036
6792709484,0,17.650320597198856,192.3754119873047,-84.36371612548828,-0.010192794725298882
6817709485,0,17.62569393121315,192.37887573242188,-84.1072769165039,-0.010164832696318626
6842709485,0,17.598832052485946,192.38235473632812,-83.8490982055664,-0.010137290693819523
6867709485,0,17.569788568416,192.38583374023438,-83.58922576904297,-0.010110282339155674
6892709486,0,17.538609040004214,192.38929748535156,-83.32766723632812,-0.01008350308984518
6917709486,0,17.50533079294625,192.3927764892578,-83.0644302368164,-0.010057487525045872
6942709486,0,17.47000032707613,192.39622497558594,-82.799560546875,-0.010031738318502903
6967709487,0,17.432587025754067,192.39968872070312,-82.53304290771484,-0.01000618003308773
6992709487,0,17.39315222453038,192.4031219482422,-82.26493072509766,-0.009981231763958931
7017709488,0,17.351665004680058,192.40660095214844,-81.9952163696289,-0.009956588968634605
7042709488,0,17.308117741244644,192.4100799560547,-81.72392272949219,-0.009932288900017738
7067709488,0,17.26252608699819,192.41354370117188,-81.4510726928711,-0.009908485226333141
7092709489,0,17.21493111595404,192.4170684814453,-81.17670440673828,-0.009882774204015732
7117709489,0,17.165562166687028,192.42056274414062,-80.90104675292969,-0.009841498918831348
7142709489,0,17.114812372099873,192.42405700683594,-80.6245346069336,-0.009760360233485699
7167709490,0,17.063444262948508,192.42755126953125,-80.34800720214844,-0.00959701556712389
7192709490,0,17.012976337452553,192.4310302734375,-80.07305908203125,-0.009276199154555798
7217709491,0,16.964594731712673,192.43446350097656,-79.8008804321289,-0.008790130726993084
7242709491,0,16.918383682663123,192.4378204345703,-79.53158569335938,-0.00822444912046194
7267709491,0,16.873466233341592,192.44114685058594,-79.26429748535156,-0.007704810705035925
7292709492,0,16.829926128686093,192.44442749023438,-78.99905395507812,-0.007237815763801336
7317709492,0,16.787752118477684,192.4476776123047,-78.73579406738281,-0.006831321399658918
7342709492,0,16.74678428471594,192.4508819580078,-78.47431182861328,-0.006500129587948322
7367709493,0,16.706659909218885,192.45407104492188,-78.2142105102539,-0.006260528229176998
7392709493,0,16.66695958454339,192.4572296142578,-77.95502471923828,-0.0061248778365552425
7417709494,0,16.62727070937436,192.4603729248047,-77.69631958007812,-0.0060914610512554646
7442709494,0,16.58724665404006,192.46351623535156,-77.43772888183594,-0.00614864332601428
7467709494,0,16.546589748885943,192.46665954589844,-77.17898559570312,-0.006279258523136377
7492709495,0,16.505246847099183,192.4698028564453,-76.9200210571289,-0.006448897998780012
7517709495,0,16.463638191595923,192.472900390625,-76.6612319946289,-0.006605987437069416
7542709495,0,16.42178622225816,192.4759979248047,-76.40261840820312,-0.006747627165168524
7567709496,0,16.379725175446335,192.47909545898438,-76.14415740966797,-0.006871986202895641
7592709496,0,16.337511329684016,192.48220825195312,-75.8858642578125,-0.006979293655604124
7617709496,0,16.295236748445916,192.4853057861328,-75.62773895263672,-0.0070703886449337006
7642709497,0,16.252977384462106,192.48838806152344,-75.36978149414062,-0.007146797142922878
7667709497,0,16.21080563543585,192.4915008544922,-75.11197662353516,-0.007210578769445419
7692709498,0,16.168706337090217,192.4945831298828,-74.85433197021484,-0.00726333586499095
7717709498,0,16.126694753126092,192.49765014648438,-74.59684753417969,-0.007306251209229231
7742709498,0,16.08464248403585,192.50071716308594,-74.33952331542969,-0.007341423071920872
7767709499,0,16.041894063418184,192.50376892089844,-74.08234405517578,-0.007369766011834145
7792709499,0,15.997815099992721,192.50680541992188,-73.8253173828125,-0.007392616011202335
7817709499,0,15.951777917310876,192.50987243652344,-73.56845092773438,-0.007411003112792969
7842709500,0,15.903404042076875,192.51292419433594,-73.31172943115234,-0.007426070980727673
7867709500,0,15.853765723703033,192.5159912109375,-73.05516815185547,-0.007437744177877903
7892709501,0,15.803925311320512,192.5189971923828,-72.79875183105469,-0.007446975447237492
