ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2103870771,0,128.47496032714844,114.66708374023438,128.34140014648438,95.82032775878906,128.3184051513672,88.89093780517578,128.2335968017578,85.1044692993164,0.013155732303857803,3.4999616146087646,0.01693817600607872,6.585629940032959,0.022278040647506714,9.451436996459961,0.021066777408123016,12.297958374023438
2128870772,0,128.51507568359375,114.84329986572266,128.25738525390625,95.72499084472656,128.2195587158203,88.65690612792969,128.1300506591797,84.79507446289062,0.014208191074430943,3.4839210510253906,0.012821187265217304,6.613700866699219,0.015577830374240875,9.589850425720215,0.012012139894068241,12.605005264282227
2153870772,0,128.75640869140625,115.15869140625,128.37136840820312,95.79197692871094,128.34466552734375,88.59625244140625,128.2507781982422,84.68217468261719,0.020712802186608315,3.455538272857666,0.018446970731019974,6.593954086303711,0.024543611332774162,9.626359939575195,0.023369351401925087,12.72077751159668
2178870772,0,128.54931640625,114.46757507324219,128.21087646484375,95.25920104980469,128.18873596191406,88.08859252929688,128.1337432861328,84.21060180664062,0.015286771580576897,3.5182833671569824,0.010714797303080559,6.754158020019531,0.013863958418369293,9.942731857299805,0.012944508343935013,13.22750186920166
2203870773,0,128.6616973876953,114.47183990478516,128.3120574951172,95.24443817138672,128.2822723388672,88.06375122070312,128.2201690673828,84.1873779296875,0.018412340432405472,3.5178897380828857,0.015865955501794815,6.758701801300049,0.020766913890838623,9.958725929260254,0.021349940448999405,13.253470420837402
2228870773,0,128.71202087402344,114.59078979492188,128.3750762939453,95.25607299804688,128.361083984375,88.05441284179688,128.31689453125,84.16960906982422,0.019757304340600967,3.5069477558135986,0.01906048133969307,6.755119800567627,0.026580577716231346,9.964751243591309,0.030774341896176338,13.273406028747559
2253870774,0,128.55999755859375,114.47623443603516,128.27427673339844,95.2166748046875,128.24966430664062,88.0440902709961,128.20115661621094,84.16985321044922,0.015580836683511734,3.517484664916992,0.013961742632091045,6.7672624588012695,0.018390435725450516,9.971420288085938,0.019534379243850708,13.273131370544434
2278870774,0,128.64520263671875,114.6234359741211,128.3708038330078,95.28645324707031,128.344970703125,88.08787536621094,128.29421997070312,84.20381927490234,0.01788950525224209,3.503955364227295,0.018818780779838562,6.745785236358643,0.02534160576760769,9.943192481994629,0.028492266312241554,13.235074996948242
2303870774,0,128.62217712402344,114.7815933227539,128.31163024902344,95.33646392822266,128.2767333984375,88.10939025878906,128.226318359375,84.2124252319336,0.01718730293214321,3.489522933959961,0.01578175090253353,6.730471134185791,0.020301735028624535,9.9293794631958,0.02190122939646244,13.22546672821045
2328870775,0,128.59523010253906,114.8569564819336,128.2737274169922,95.35655212402344,128.23577880859375,88.11012268066406,128.18118286132812,84.20857238769531,0.016413990408182144,3.4826831817626953,0.013850332237780094,6.724338531494141,0.017296433448791504,9.928909301757812,0.017538920044898987,13.229766845703125
