ts,agent_id,steer_err,speed_err,desired_speed,speed
2103870771,0,0.0018995995626269102,9.257012128829956,9.257012128829956,0.0
2128870772,0,0.0017041043703829896,9.389340162277222,9.389340162277222,0.0
2153870772,0,0.0024806968790134394,9.415249586105347,9.415249586105347,0.0
2178870772,0,0.00161144147064315,9.707633256912231,9.707633256912231,0.0
2203870773,0,0.0021234779854217723,9.722439050674438,9.722439050674438,0.0
2228870773,0,0.0024080692008389705,9.744516849517822,9.744516849517822,0.0
2253870774,0,0.0018286414862495554,9.749334812164307,9.749334812164307,0.0
2278870774,0,0.0022799652084058426,9.725489616394043,9.725489616394043,0.0
2303870774,0,0.0020536582739060865,9.722845287138608,9.722845315933228,2.879461988568333e-08
2328870775,0,0.0018876087860839987,9.724968879506386,9.724968910217285,3.071089945731971e-08
2353870775,0,0.0015560410473752688,9.722050657985967,9.722050666809082,8.82311492478835e-09
2378870775,0,0.001625557194927843,9.71941279487999,9.719412803649902,8.769911917947743e-09
2403870776,0,0.0014384859026602714,9.729750994249642,9.729465007781982,-0.00028598646765922104
2428870776,0,0.0013807328586782747,9.731902723107225,9.731748819351196,-0.00015390375602971504
2453870777,0,0.0013121274030150356,9.74956380834397,9.749499320983887,-6.448736008359122e-05
2478870777,0,0.0012895118877632155,9.751731203750316,9.751723766326904,-7.437423411143455e-06
2503870777,0,0.001248454861752361,9.759140967793602,9.759166717529297,2.5749735694848656e-05
2528870778,0,0.001216656536616413,9.764349579214251,9.764392375946045,4.279673179393851e-05
2553870778,0,0.0012904984706433285,9.76998611343034,9.770035743713379,4.963028303830063e-05
2578870778,0,0.0011623185872194225,9.772711995185324,9.772762298583984,5.0303398660620563e-05
2603870779,0,0.001070414597387362,9.774030830402253,9.774078369140625,4.753873837093156e-05
2628870779,0,0.001100619211716974,9.77241506934345,9.77245831489563,4.3245552178756946e-05
2653870780,0,0.0010934854585838497,9.767054118197558,9.76709246635437,3.834815681198161e-05
2678870780,0,0.0011385647071059338,9.770293465444063,9.770326852798462,3.338735439868103e-05
2703870780,0,0.001145774351229836,9.774911499232449,9.774940252304077,2.875307162815007e-05
2728870781,0,0.0011043378702650921,9.770601945357617,9.770626544952393,2.4599594774621376e-05
2753870781,0,0.0011037307423388688,9.770685744271965,9.77070665359497,2.0909323005071694e-05
2778870781,0,0.001009170567829581,9.769116050602605,9.769133806228638,1.7755626032442593e-05
2803870782,0,0.0011510867205842905,9.773874595522758,9.773889541625977,1.4946103219806335e-05
2828870782,0,0.0011038066333296467,9.767830842185695,9.76784348487854,1.2642692845403825e-05
2853870783,0,0.0011538187962522955,9.76522429243383,9.76523494720459,1.065477075989066e-05
2878870783,0,0.0011770414394303389,9.767463974252463,9.767472982406616,9.008154152772157e-06
2903870783,0,0.0011997328456729369,9.768146312593801,9.76815390586853,7.593274729218605e-06
2928870784,0,0.0011603454214591967,9.77096488425021,9.770971298217773,6.413967564163166e-06
2953870784,0,0.0011239936368765732,9.77017262870899,9.770178079605103,5.450896113112226e-06
2978870784,0,0.0012317588437812188,9.765201031130335,9.76520562171936,4.590589024830822e-06
3003870785,0,0.001170514814223438,9.76824019815238,9.76824402809143,3.829939051157943e-06
3028870785,0,0.0011858447943605777,9.771026673713296,9.771029949188232,3.2754749359946814e-06
3053870785,0,0.0012219689059708673,9.771357646965736,9.771360397338867,2.7503731312708477e-06
3078870786,0,0.001176813766458005,9.774876419225357,9.774878740310669,2.3210853112585033e-06
3103870786,0,0.0011652783358597615,9.773642998569116,9.773644924163818,1.9255947022593232e-06
3128870787,0,0.0010720083081936984,9.777497806860927,9.777499437332153,1.6304712265266685e-06
3153870787,0,0.0011434217305157205,9.777437923056684,9.77743935585022,1.4327935350328784e-06
3178870787,0,0.0011067663819699855,9.769478850122987,9.769479990005493,1.139882505966415e-06
3203870788,0,0.0011141278080754437,9.774942834660157,9.774943828582764,9.93922607203734e-07
3228870788,0,0.0011270292765076899,9.7778991480848,9.777899980545044,8.324602449119405e-07
3253870788,0,0.001134618375585482,9.777359970121962,9.777360677719116,7.075971537983436e-07
3278870789,0,0.001114734936001667,9.780380599847888,9.780381202697754,6.028498655885698e-07
3303870789,0,0.0011130653342045528,9.782959558833959,9.782959699630737,1.4079677800105564e-07
3328870790,0,0.0011198196323837877,9.78076931859303,9.78076958656311,2.679700799799576e-07
3353870790,0,0.0010537185794162198,9.780700653530516,9.780700922012329,2.684818121287666e-07
3378870790,0,0.0010881730892293951,9.777077071455617,9.777077436447144,3.649915276181447e-07
3403870791,0,0.0010822535919487175,9.782209788081943,9.782210111618042,3.2353609976310017e-07
3428870791,0,0.0011060074720622064,9.780736398954959,9.780736684799194,2.858442345079355e-07
3453870791,0,0.0011555642890401878,9.783573137098902,9.783573389053345,2.5195444365848495e-07
3478870792,0,0.0010758787487233723,9.783246291614985,9.783246517181396,2.2556641173473555e-07
3503870792,0,0.0011561714169664112,9.785298377561617,9.785298585891724,2.0833010630132864e-07
3528870793,0,0.001065785246949909,9.779284539853476,9.779284715652466,1.7579898887439177e-07
3553870793,0,0.001101605794597087,9.78087600504855,9.780876159667969,1.5461941914484743e-07
3578870793,0,0.0010542498163516652,9.777567215590741,9.777567386627197,1.7103645697079045e-07
3603870794,0,0.001072387763147588,9.784942305534916,9.784942388534546,8.29996305440294e-08
3628870794,0,0.001094016695519295,9.78268066768594,9.782680749893188,8.220724899043485e-08
3653870794,0,0.001143952967451166,9.783110544520618,9.783110618591309,7.407069172598142e-08
3678870795,0,0.0011654301178413173,9.786307011911028,9.786307096481323,8.457029530552074e-08
3703870795,0,0.001106311036025318,9.782279448985143,9.78227949142456,4.243941726699666e-08
3728870796,0,0.0010726913271106996,9.783451760091557,9.783451795578003,3.548644664606777e-08
3753870796,0,0.0010557676361672235,9.784998143524072,9.784998178482056,3.495798370020678e-08
3778870796,0,0.0010460535893476498,9.78153342420745,9.781533479690552,5.5483103109805015e-08
3803870797,0,0.001033683357850849,9.78800797331747,9.788007974624634,1.3071636022656346e-09
3828870797,0,0.0010573613469735598,9.784576875620617,9.784576892852783,1.7232166596582998e-08
3853870797,0,0.0011371986692719311,9.785578219456951,9.78557825088501,3.1428058890940846e-08
3878870798,0,0.0010954586243440755,9.786386470273895,9.786386489868164,1.9594269601499483e-08
3903870798,0,0.001099632628836861,9.784714929714504,9.784714937210083,7.495579256936807e-09
3928870799,0,0.0010529596695084407,9.786808498322785,9.786808490753174,-7.569611240421743e-09
3953870799,0,0.0010682896496455802,9.785765670019792,9.785765647888184,-2.2131608929642373e-08
3978870799,0,0.0010409688929655292,9.781455462316888,9.781455516815186,5.449829721112603e-08
4003870800,0,0.0010078045299955786,9.787751206327782,9.787751197814941,-8.51284084350764e-09
4028870800,0,0.0010856686865337239,9.786361435600838,9.786361455917358,2.0316520724199387e-08
4053870800,0,0.0011217169071532356,9.782875273559693,9.782875299453735,2.5894042594742904e-08
4078870801,0,0.0011424351476356075,9.786666888165508,9.786666870117188,-1.8048319787764616e-08
4103870801,0,0.0011178464666235617,9.786494508360203,9.786494493484497,-1.4875706749795953e-08
4128870802,0,0.0010653299010052414,9.787523758071973,9.787523746490479,-1.158149541944112e-08
4153870802,0,0.001045067006467537,9.788683198005298,9.78868317604065,-2.1964648042604e-08
4178870802,0,0.0010285986614687285,9.783963174476868,9.783963203430176,2.8953306540548345e-08
4203870803,0,0.0010407412199931955,9.789451376577617,9.789451360702515,-1.587510178748355e-08
4228870803,0,0.0010510623947389925,9.78473423818589,9.78473424911499,1.0929099852067474e-08
4253870803,0,0.0011299131341572508,9.78398104808648,9.783981084823608,3.673712852078161e-08
4278870804,0,0.0011010745576616415,9.790853269596058,9.790853261947632,-7.64842579972712e-09
4303870804,0,0.0011293060062310275,9.789424902989316,9.789424896240234,-6.74908045893272e-09
