ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2103870771,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2128870772,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2153870772,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2178870772,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2203870773,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2228870773,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2253870774,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2278870774,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2303870774,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2328870775,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2353870775,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2378870775,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2403870776,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2428870776,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2453870777,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2478870777,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2503870777,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2528870778,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2553870778,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2578870778,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2603870779,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2628870779,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2653870780,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2678870780,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2703870780,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2728870781,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2753870781,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2778870781,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2803870782,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2828870782,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2853870783,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2878870783,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2903870783,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2928870784,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2953870784,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2978870784,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
3003870785,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
3028870785,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3053870785,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3078870786,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3103870786,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3128870787,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3153870787,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3178870787,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3203870788,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3228870788,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3253870788,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3278870789,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3303870789,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3328870790,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3353870790,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3378870790,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3403870791,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3428870791,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3453870791,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3478870792,0,5.581903851088565,195.56744384765625,-90.83265686035156,0.0015813064528629184
3503870792,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3528870793,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3553870793,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3578870793,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3603870794,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3628870794,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3653870794,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3678870795,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3703870795,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3728870796,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3753870796,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3778870796,0,5.5819042271126325,195.56744384765625,-90.83265686035156,0.0015813064528629184
3803870797,0,5.5819042354360935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3828870797,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
3853870797,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3878870798,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3903870798,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3928870799,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3953870799,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
