ts,agent_id,steer_err,speed_err,desired_speed,speed
2051295485,0,0.001886318639240774,9.266184568405151,9.266184568405151,0.0
2076295485,0,0.0016997785839086483,9.398050546646118,9.398050546646118,0.0
2101295486,0,0.002279509862461175,9.423746824264526,9.423746824264526,0.0
2126295486,0,0.00160559786435325,9.702667236328125,9.702667236328125,0.0
2151295486,0,0.002126893080006779,9.718525171279907,9.718525171279907,0.0
2176295487,0,0.002392132092775607,9.74598240852356,9.74598240852356,0.0
2201295487,0,0.001838507315050685,9.746323585510254,9.746323585510254,0.0
2226295487,0,0.0022923354399026433,9.723967552185059,9.723967552185059,0.0
2251295488,0,0.002078929973835134,9.719957799727952,9.719957828521729,2.879377576615702e-08
2276295488,0,0.0018789572131353157,9.724928825184497,9.724928855895996,3.0711498512845716e-08
2301295489,0,0.0015769869608299745,9.721441975353338,9.721441984176636,8.82329707049852e-09
2326295489,0,0.0016541680984511185,9.71705602722611,9.717056035995483,8.769372467599084e-09
2351295489,0,0.0014702083368054418,9.727974297083183,9.727688312530518,-0.0002859845526644258
2376295490,0,0.0014027412460038712,9.730506529944316,9.730352640151978,-0.0001538897923381342
2401295490,0,0.0013242699615395026,9.749232638629906,9.749168157577515,-6.448105239001535e-05
2426295490,0,0.0012970250958502295,9.752460763620283,9.752453327178955,-7.436441327092383e-06
2451295491,0,0.0012398032888036783,9.760013580087195,9.760039329528809,2.5749441613147313e-05
2476295491,0,0.0012190850483213061,9.765029787229972,9.765072584152222,4.279692224987417e-05
2501295492,0,0.0012881458499292128,9.769556243479752,9.769605875015259,4.963153550763447e-05
2526295492,0,0.0011522250854459591,9.772725584905203,9.772775888442993,5.030353778983481e-05
2551295492,0,0.001057285455982782,9.774280453961893,9.774327993392944,4.7539431051647216e-05
2576295493,0,0.0010990255009106378,9.772870686040807,9.772913932800293,4.3246759484674904e-05
2601295493,0,0.0010841508667181654,9.768247163495497,9.768285512924194,3.834942869699357e-05
2626295493,0,0.0011258909116460213,9.770906439939285,9.770939826965332,3.338702604716379e-05
2651295494,0,0.0011436494034880544,9.775201154023271,9.775229930877686,2.877685441324754e-05
2676295494,0,0.0011031236144126452,9.770486812988553,9.770511388778687,2.4575790133935345e-05
2701295495,0,0.0011079047468316543,9.770659994684959,9.770680904388428,2.0909703469733975e-05
2726295495,0,0.0010058313642353526,9.769339926198256,9.769357681274414,1.775507615835796e-05
2751295495,0,0.0011479751899623957,9.772421888841158,9.77243685722351,1.496838235237965e-05
2776295496,0,0.001094016695519295,9.766835206035296,9.766847848892212,1.2642856915415076e-05
2801295496,0,0.001154274142196963,9.765727832147286,9.765738487243652,1.0655096366806484e-05
2826295496,0,0.0011715772880943286,9.769088319609375,9.769097328186035,9.008576660038886e-06
2851295497,0,0.0012029202672856096,9.76911474240587,9.76912236213684,7.61973096986888e-06
2876295497,0,0.001169376449361769,9.771035690952912,9.771042108535767,6.417582854394655e-06
2901295498,0,0.0011443324224050557,9.769520311860774,9.76952576637268,5.454511906844268e-06
2926295498,0,0.001239196160877455,9.765226823960713,9.765231370925903,4.5469651905757384e-06
2951295498,0,0.0011726397619652197,9.767989832579214,9.767993688583374,3.856004158902593e-06
2976295499,0,0.0011878938511115814,9.769824327399041,9.769827604293823,3.276894782451201e-06
3001295499,0,0.0012206787591276425,9.770558729508844,9.770561456680298,2.7271714539505696e-06
3026295499,0,0.0011625462601917564,9.774922910553713,9.774925231933594,2.321379881229758e-06
3051295500,0,0.0011690728853986573,9.773550730280661,9.773552656173706,1.9258930446313748e-06
3076295500,0,0.0010830883928472745,9.776826180415886,9.776827812194824,1.6317789370535337e-06
3101295500,0,0.0011565508719203006,9.776947279680556,9.776948690414429,1.410733872027339e-06
3126295501,0,0.0011079806378224322,9.76858330084426,9.768584489822388,1.188978128028071e-06
3151295501,0,0.0011161009738356697,9.774621683157466,9.774622678756714,9.955992476974484e-07
3176295502,0,0.0011480510809531738,9.776915670659157,9.77691650390625,8.332470933184423e-07
3201295502,0,0.0011375781242258208,9.776892907756924,9.776893615722656,7.079657323207142e-07
3226295502,0,0.001119516068420676,9.780063742007606,9.780064344406128,6.023985226714075e-07
3251295503,0,0.0011113198414166607,9.783022501338815,9.78302264213562,1.4079680575702696e-07
3276295503,0,0.0011190607224760086,9.779652089594947,9.77965235710144,2.6750649427142195e-07
3301295503,0,0.0010464330443015397,9.779839486547509,9.779839754104614,2.6755710604082347e-07
3326295504,0,0.0010968246621780781,9.77690684163025,9.776907205581665,3.6395141474910516e-07
3351295504,0,0.0010914364018328457,9.781583941300893,9.7815842628479,3.215470076023323e-07
3376295505,0,0.0011114716233982165,9.779705003402533,9.779705286026001,2.8262346800347533e-07
3401295505,0,0.0011537429052615176,9.78290079961364,9.782901048660278,2.4904663678523824e-07
3426295505,0,0.0010850615586075005,9.782868617340965,9.7828688621521,2.448111347081164e-07
3451295506,0,0.0011608007674038642,9.785517250556873,9.785517454147339,2.0359046476832387e-07
3476295506,0,0.0010780795874559318,9.77912718775423,9.779127359390259,1.7163602862837678e-07
3501295506,0,0.0011097261306103243,9.78172716531359,9.781727313995361,1.4868177072529308e-07
3526295507,0,0.0010634326262357935,9.776959991884203,9.776960134506226,1.426220225765464e-07
3551295507,0,0.0010757269667418163,9.784892242298453,9.784892320632935,7.833448263873616e-08
3576295508,0,0.0010846821036536109,9.78393162979776,9.783931732177734,1.0237997423005831e-07
3601295508,0,0.0011365915413457078,9.783618379587859,9.783618450164795,7.05769366028515e-08
3626295508,0,0.0011537429052615176,9.784834281176257,9.784834384918213,1.0374195492693304e-07
3651295509,0,0.0011060833630529843,9.781875332327626,9.781875371932983,3.9605357212717986e-08
3676295509,0,0.001073222564046145,9.782963978805881,9.782963991165161,1.2359279184439536e-08
3701295509,0,0.0010562988731026692,9.78568047217887,9.785680532455444,6.02765751342773e-08
3726295510,0,0.0010351252866756294,9.780997002618935,9.780997037887573,3.526863791985987e-08
3751295510,0,0.0010284468794871727,9.787477222055674,9.787477254867554,3.2811878949007803e-08
3776295511,0,0.0010477990821355422,9.78533146062339,9.78533148765564,2.703225042426537e-08
3801295511,0,0.001128091750378581,9.785010271635725,9.78501033782959,6.619386457849719e-08
3826295511,0,0.0010983424819936366,9.78639005466785,9.78639006614685,1.1479001248711235e-08
3851295512,0,0.001099556737846083,9.784175562992592,9.784175634384155,7.139156218018532e-08
