ts,agent_id,x,y,z,v
2051295485,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2076295485,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2101295486,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2126295486,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2151295486,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2176295487,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2201295487,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2226295487,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2251295488,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642164449967121e-08
2276295488,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501448050151216e-08
2301295489,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065884379465352e-08
2326295489,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344052177356598e-08
2351295489,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859869070253198
2376295490,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592890028298817
2401295490,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835732245115151
2426295490,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375507055414263
2451295491,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4840792225967585e-05
2476295491,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736925279493668
2501295492,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161532300579747
2526295492,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696580474198038
2551295492,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428420517673598
2576295493,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277719071801494
2601295493,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924747299042572
2626295493,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432243573289335
2651295494,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011046795283412803
2676295494,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.725227486833123e-05
2701295495,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57506199406969e-05
2726295495,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.4983189170837e-05
2751295495,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551986389070136e-05
2776295496,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730720126351229e-05
2801295496,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0073844210540246e-05
2826295496,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367821839872609e-05
2851295497,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.868847433439168e-05
2876295497,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.347660590214269e-05
2901295498,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9183394677502894e-05
2926295498,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5442992462395047e-05
2951295498,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2291387601867717e-05
2976295499,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.879320881007725e-05
3001295499,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6607737043258174e-05
3026295499,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4136351489232356e-05
3051295500,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.250653980525229e-05
3076295500,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.077016320195638e-05
3101295500,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.69856974414248e-06
3126295501,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.411453620302443e-06
3151295501,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.2098890154519885e-06
3176295502,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.800048884717861e-06
3201295502,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.115736714530386e-06
3226295502,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.527929782344585e-06
3251295503,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725894476176007e-07
