ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1666894048,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1691894048,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1716894049,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1741894049,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1766894049,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1791894050,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1816894050,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1841894051,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1866894051,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1891894051,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1916894052,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1941894052,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1966894052,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1991894053,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
2016894053,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
2041894054,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
2066894054,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
2091894054,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2116894055,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2141894055,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2166894055,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2191894056,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2216894056,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2241894057,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2266894057,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2291894057,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2316894058,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2341894058,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2366894058,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2391894059,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2416894059,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2441894060,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2466894060,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2491894060,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2516894061,0,25.62994477157321,189.1674346923828,-60.8326530456543,0.03562812879681587
2541894061,0,25.629944735849502,189.1674346923828,-60.8326530456543,0.03569667786359787
2566894061,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2591894062,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2616894062,0,25.629944672203738,189.1674346923828,-60.8326530456543,0.035856056958436966
2641894062,0,25.62994465972054,189.1674346923828,-60.8326530456543,0.0358942411839962
2666894063,0,25.629944649858704,189.1674346923828,-60.8326530456543,0.035925786942243576
2691894063,0,25.62994464200161,189.1674346923828,-60.8326530456543,0.035951461642980576
2716894064,0,25.629944635670654,189.1674346923828,-60.8326530456543,0.035971906036138535
2741894064,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2766894064,0,25.629944626324185,189.1674346923828,-60.8326530456543,0.036000099033117294
2791894065,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2816894065,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2841894065,0,25.629952191997607,189.1674346923828,-60.8326530456543,0.03602004796266556
2866894066,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2891894066,0,25.629952189250535,189.1674346923828,-60.8326530456543,0.03602435812354088
2916894067,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2941894067,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2966894067,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2991894068,0,25.629952183552813,189.1674346923828,-60.8326530456543,0.03602435812354088
3016894068,0,25.6299521823534,189.1674346923828,-60.8326530456543,0.0360233299434185
3041894068,0,25.629952181279247,189.1674346923828,-60.8326530456543,0.036022186279296875
3066894069,0,25.629952180335707,189.1674346923828,-60.8326530456543,0.03602104261517525
3091894069,0,25.629952179514223,189.1674346923828,-60.8326530456543,0.036019936203956604
3116894070,0,25.629952178802704,189.1674346923828,-60.8326530456543,0.03601890429854393
3141894070,0,25.629952178274888,189.1674346923828,-60.8326530456543,0.03601890429854393
3166894070,0,25.629952177826738,189.1674346923828,-60.8326530456543,0.03601890429854393
3191894071,0,25.629952177453966,189.1674346923828,-60.8326530456543,0.03601890429854393
3216894071,0,25.629952177142012,189.1674346923828,-60.8326530456543,0.03601890429854393
3241894071,0,25.629952177142012,189.1674346923828,-60.8326530456543,0.03601890429854393
3266894072,0,25.62995217699675,189.1674346923828,-60.8326530456543,0.03601890429854393
3291894072,0,25.6299521768692,189.1674346923828,-60.8326530456543,0.03601890429854393
3316894073,0,25.629952176734818,189.1674346923828,-60.8326530456543,0.03601890429854393
3341894073,0,25.629952176600522,189.1674346923828,-60.8326530456543,0.03601890429854393
3366894073,0,25.62995217646975,189.1674346923828,-60.8326530456543,0.03601890429854393
3391894074,0,25.629952176353196,189.1674346923828,-60.8326530456543,0.03601890429854393
3416894074,0,25.62995217625083,189.1674346923828,-60.8326530456543,0.03601890429854393
3441894074,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3466894075,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3491894075,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3516894076,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3541894076,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3566894076,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3591894077,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3616894077,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3641894077,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3666894078,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3691894078,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3716894078,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3741894079,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3766894079,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3791894080,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3816894080,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3841894080,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3866894081,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3891894081,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3916894081,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3941894082,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3966894082,0,25.629937035747652,189.1674346923828,-60.8326530456543,0.03601890429854393
3991894083,0,25.623866053979384,189.1674346923828,-60.8326530456543,0.03601890429854393
4016894083,0,25.610009634029296,189.1674346923828,-60.8326530456543,0.03601890429854393
4041894083,0,25.58864239796501,189.1674346923828,-60.8326416015625,0.03601924702525139
4066894084,0,25.564139787425816,189.16749572753906,-60.82847213745117,0.035962410271167755
4091894084,0,25.53801593498636,189.16758728027344,-60.818904876708984,0.03586189076304436
4116894084,0,25.510390040857253,189.16775512695312,-60.8040657043457,0.03574001416563988
4141894085,0,25.48142687183311,189.16798400878906,-60.7840690612793,0.03561248630285263
4166894085,0,25.45126275784105,189.16824340820312,-60.759037017822266,0.03548930957913399
4191894086,0,25.42007756922217,189.16856384277344,-60.72907257080078,0.035376470535993576
4216894086,0,25.387984801485324,189.1689453125,-60.69429016113281,0.03527770936489105
4241894086,0,25.355118938701754,189.16937255859375,-60.65481948852539,0.035194281488657
4266894087,0,25.321604921601413,189.1698455810547,-60.61077117919922,0.03512626513838768
4291894087,0,25.28755625305746,189.17034912109375,-60.56226348876953,0.035073090344667435
4316894087,0,25.25308463374429,189.17091369628906,-60.509422302246094,0.03503356873989105
4341894088,0,25.21827132019644,189.17152404785156,-60.45237350463867,0.035006217658519745
4366894088,0,25.183180825314107,189.1721649169922,-60.39124298095703,0.03498954698443413
4391894089,0,25.147881288436295,189.1728515625,-60.3261604309082,0.03498218581080437
4416894089,0,25.112412098828315,189.1736297607422,-60.25724792480469,0.03498249128460884
4441894089,0,25.076837982357556,189.17442321777344,-60.18463134765625,0.034989167004823685
4466894090,0,25.041154951922138,189.17526245117188,-60.108436584472656,0.035000991076231
4491894090,0,25.005402421031427,189.17616271972656,-60.02878189086914,0.03501705080270767
4516894090,0,24.9695921997488,189.1770782470703,-59.94579315185547,0.035036467015743256
4541894091,0,24.93373916965085,189.1780242919922,-59.85958480834961,0.03505813702940941
4566894091,0,24.89785872332834,189.1790008544922,-59.77025604248047,0.0350819006562233
