ts,agent_id,throttle,steer,brake
2018277697,0,0.8999999761581421,0.0034711838234215975,0.0
2043277697,0,0.8999999761581421,0.002539094304665923,0.0
2068277698,0,0.8999999761581421,0.0037095819134265184,0.0
2093277698,0,0.8999999761581421,0.002308052033185959,0.0
2118277698,0,0.8999999761581421,0.0035058020148426294,0.0
2143277699,0,0.8999999761581421,0.003924139309674501,0.0
2168277699,0,0.8999999761581421,0.0028427490033209324,0.0
2193277699,0,0.8999999761581421,0.003913821652531624,0.0
2218277700,0,0.8999999761581421,0.0033698435872793198,0.0
2243277700,0,0.8999999761581421,0.00316600757651031,0.0
2268277700,0,0.8999999761581421,0.0026105716824531555,0.0
2293277701,0,0.8999999761581421,0.002912543946877122,0.0
2318277701,0,0.8999999761581421,0.002604353940114379,0.0
2343277702,0,0.8999999761581421,0.002560388296842575,0.0
2368277702,0,0.8999999761581421,0.002493857406079769,0.0
2393277702,0,0.8999999761581421,0.0024838976096361876,0.0
2418277703,0,0.8999999761581421,0.0024529676884412766,0.0
2443277703,0,0.8999999761581421,0.0024061519652605057,0.0
2468277703,0,0.8999999761581421,0.0025614385958760977,0.0
2493277704,0,0.8999999761581421,0.002337111858651042,0.0
2518277704,0,0.8999999761581421,0.002221491886302829,0.0
2543277705,0,0.8999999761581421,0.002344624139368534,0.0
2568277705,0,0.8999999761581421,0.002315165475010872,0.0
2593277705,0,0.8999999761581421,0.002403204794973135,0.0
2618277706,0,0.8999999761581421,0.0024518819991499186,0.0
2643277706,0,0.8999999761581421,0.00239911419339478,0.0
2668277706,0,0.8999999761581421,0.0024511467199772596,0.0
2693277707,0,0.8999999761581421,0.0022722978610545397,0.0
2718277707,0,0.8999999761581421,0.002574904588982463,0.0
2743277708,0,0.8999999761581421,0.0024738770443946123,0.0
2768277708,0,0.8999999761581421,0.0026101372204720974,0.0
2793277708,0,0.8999999761581421,0.002609832212328911,0.0
2818277709,0,0.8999999761581421,0.0027084853500127792,0.0
2843277709,0,0.8999999761581421,0.0026381295174360275,0.0
2868277709,0,0.8999999761581421,0.0026388433761894703,0.0
2893277710,0,0.8999999761581421,0.0028452668339014053,0.0
2918277710,0,0.8999999761581421,0.0027208500541746616,0.0
