ts,agent_id,x,y,z,v
1653372507,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1678372507,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1703372508,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1728372508,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1753372509,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1778372509,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1803372509,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641990659705793e-08
1828372510,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501445609163681e-08
1853372510,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065889284267056e-08
1878372510,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345635675814838e-08
1903372511,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594757809995104
1928372511,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590759235969629
1953372512,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834259926909786
1978372512,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367302907851459
2003372512,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488254829404279e-05
2028372513,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274534064275676
2053372513,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613159119598693
2078372513,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695689803792
2103372514,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642280907825789
2128372514,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015262814013178004
2153372514,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013910986374622355
2178372515,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240734807642225
2203372515,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011069917704826464
2228372516,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.780944289420139e-05
2253372516,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.581318777640177e-05
2278372516,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497461617189094e-05
2303372517,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553125861613318e-05
2328372517,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7187354369386415e-05
2353372517,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.998613383829533e-05
2378372518,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346193353978076e-05
2403372518,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.841569810012405e-05
2428372519,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3385074554489243e-05
2453372519,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911181945565402e-05
2478372519,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5398990690794943e-05
2503372520,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1936663225838935e-05
2528372520,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.899300993238649e-05
2553372520,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6858618269928283e-05
2578372521,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4083068320808838e-05
2603372521,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2600972567134181e-05
2628372522,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.128117320310648e-05
2653372522,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.562228222925825e-06
2678372522,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.061088974700145e-06
2703372523,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1240134431933984e-06
2728372523,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.752610070450895e-06
2753372523,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.178593158273909e-06
2778372524,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.602501782585371e-06
2803372524,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072651298298677e-07
2828372525,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249666102048623e-07
2853372525,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983525681793725e-07
2878372525,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.129356834005161e-07
2903372526,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4582246194736737e-07
2928372526,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6158382861744906e-07
2953372526,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.521598825223773e-07
2978372527,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.404193460830952e-07
3003372527,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1224593140805457e-07
3028372528,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2255554664757884e-07
3053372528,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5364292282138548e-07
3078372528,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.119892402433282e-07
3103372529,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.3859672135672036e-07
3128372529,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0601290296089367e-07
3153372529,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.934833728390257e-08
3178372530,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1794873958293357e-07
3203372530,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.118988588754964e-08
3228372531,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.33951430927742e-07
3253372531,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7997111252514169e-07
3278372531,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.23896293809631e-08
3303372532,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.2517985144502153e-07
3328372532,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.2440866189814217e-08
3353372532,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.5801793504795528e-07
3378372533,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.856033847052245e-08
3403372533,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.4703553831494425e-07
3428372533,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.040860736687757e-08
3453372534,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.9030148157776596e-08
3478372534,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.038379305966358e-08
3503372535,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.8010398065453004e-08
3528372535,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.760873705581261e-08
3553372535,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.162208346717359e-08
3578372536,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4082725511862722e-07
3603372536,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.894967260689319e-08
3628372536,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.5693703841597384e-08
3653372537,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.797536457158761e-08
3678372537,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0025758267683941e-07
3703372538,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.9658206686027e-09
3728372538,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.104312896135161e-08
3753372538,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0091148074987096e-08
3778372539,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.69179445332508e-09
3803372539,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.446560583761782e-09
3828372539,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.404125245677038e-09
3853372540,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.98672544547608e-08
3878372540,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.7643553934225538e-08
3903372541,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.183185390410068e-09
3928372541,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.5875193359026138e-08
3953372541,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512542289641138
3978372542,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.31999332382037704
4003372542,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297437627253895
4028372542,0,192.36289978027344,-86.22097778320312,0.03309173509478569,0.9298437559314222
4053372543,0,192.36317443847656,-86.19208526611328,0.03284694626927376,1.219870129383584
4078372543,0,192.36355590820312,-86.1561508178711,0.03261508792638779,1.4995393568621713
4103372544,0,192.36398315429688,-86.11343383789062,0.03240615874528885,1.768683876062326
4128372544,0,192.36448669433594,-86.064208984375,0.03222515061497688,2.0272358210058616
4153372544,0,192.36505126953125,-86.00873565673828,0.03207340091466904,2.275219405226147
4178372545,0,192.3656768798828,-85.94729614257812,0.031950414180755615,2.512744304971619
4203372545,0,192.36634826660156,-85.880126953125,0.031854745000600815,2.7399916027238764
4228372545,0,192.36708068847656,-85.80748748779297,0.03178397938609123,2.957211459145068
4253372546,0,192.3678741455078,-85.7296142578125,0.031735341995954514,3.164708645220081
4278372546,0,192.36868286132812,-85.64674377441406,0.03170616179704666,3.3628365904296773
4303372547,0,192.3695526123047,-85.55911254882812,0.03169376403093338,3.5519844589807468
4328372547,0,192.3704376220703,-85.46693420410156,0.03169567137956619,3.7325700071523813
4353372547,0,192.37136840820312,-85.37039184570312,0.0317097082734108,3.905031410612544
4378372548,0,192.37234497070312,-85.26968383789062,0.031733475625514984,4.069916644172344
4403372548,0,192.37332153320312,-85.16498565673828,0.03176502138376236,4.227955226660915
4428372548,0,192.37432861328125,-85.05647277832031,0.031802594661712646,4.379582569574074
4453372549,0,192.3753662109375,-84.94427490234375,0.03184501454234123,4.525135007601278
4478372549,0,192.37635803222656,-84.82855987548828,0.03189052641391754,4.6649417550366445
4503372550,0,192.37738037109375,-84.7094497680664,0.0319385901093483,4.7993402293110545
4528372550,0,192.37838745117188,-84.58708190917969,0.03198806568980217,4.9286640567116065
4553372550,0,192.37945556640625,-84.46156311035156,0.03203819319605827,5.053237362714514
4578372551,0,192.38052368164062,-84.33299255371094,0.032350461930036545,5.174465179241709
4603372551,0,192.38162231445312,-84.20149993896484,0.0325525663793087,5.290930696690485
4628372551,0,192.3827362060547,-84.06715393066406,0.0326828770339489,5.403522889082694
4653372552,0,192.38388061523438,-83.9300537109375,0.03276660665869713,5.512504712555408
4678372552,0,192.3850555419922,-83.79029846191406,0.032820891588926315,5.6181329919355525
4703372552,0,192.38626098632812,-83.64796447753906,0.03285694122314453,5.720654444936734
4728372553,0,192.38748168945312,-83.50311279296875,0.03288215398788452,5.820296669370477
4753372553,0,192.38873291015625,-83.35581970214844,0.032900962978601456,5.917274958581004
4778372554,0,192.3899688720703,-83.2061538696289,0.032916296273469925,6.011788779086696
4803372554,0,192.39125061035156,-83.05416107177734,0.03293025866150856,6.104021586056423
4828372554,0,192.392578125,-82.89990234375,0.032943304628133774,6.194143209049304
4853372555,0,192.3938751220703,-82.74341583251953,0.03295646607875824,6.282308767967297
4878372555,0,192.39523315429688,-82.58476257324219,0.03296981751918793,6.3686622000842
4903372555,0,192.39657592773438,-82.42398071289062,0.03298351168632507,6.453334321683967
4928372556,0,192.39791870117188,-82.26112365722656,0.03299728408455849,6.536444287652826
4953372556,0,192.39927673339844,-82.09619903564453,0.03301139920949936,6.618101628636022
4978372557,0,192.40060424804688,-81.92926788330078,0.033025551587343216,6.698399391037081
5003372557,0,192.40191650390625,-81.76033782958984,0.03303977847099304,6.777438754396464
5028372557,0,192.4031982421875,-81.58946228027344,0.033053625375032425,6.8553006786078985
5053372558,0,192.4044647216797,-81.41665649414062,0.033067360520362854,6.932059892883668
5078372558,0,192.40570068359375,-81.24195098876953,0.03308086469769478,7.007783286785538
5103372558,0,192.40695190429688,-81.06537628173828,0.033093832433223724,7.0825366556094185
5128372559,0,192.40823364257812,-80.8869400024414,0.03310653567314148,7.156375273449187
5153372559,0,192.40953063964844,-80.70667266845703,0.033118706196546555,7.2293513871626685
5178372560,0,192.4108123779297,-80.52460479736328,0.03313041478395462,7.301511918374038
5203372560,0,192.41204833984375,-80.34074401855469,0.033141668885946274,7.372895653662275
5228372560,0,192.41323852539062,-80.15511322021484,0.03315239027142525,7.4435468243553755
5253372561,0,192.41436767578125,-79.96772003173828,0.03316272795200348,7.513501056302944
5278372561,0,192.4154815673828,-79.77859497070312,0.03317252919077873,7.58279947920555
5303372561,0,192.4165802001953,-79.58775329589844,0.03318183869123459,7.651465725776425
5328372562,0,192.41770935058594,-79.39519500732422,0.03319084271788597,7.719526179212625
5353372562,0,192.41880798339844,-79.20095825195312,0.03319934755563736,7.787005421739456
5378372563,0,192.41989135742188,-79.00503540039062,0.033207472413778305,7.853926014779217
5403372563,0,192.42095947265625,-78.80744934082031,0.03321521729230881,7.9203119217427655
5428372563,0,192.4219512939453,-78.60822296142578,0.03322261571884155,7.98617527166488
5453372564,0,192.4229278564453,-78.40734100341797,0.03322959691286087,8.051878335992727
5478372564,0,192.4239044189453,-78.20631408691406,0.03326854482293129,8.04427073180054
5503372564,0,192.4248809814453,-78.00535583496094,0.033325958997011185,8.040124881322818
5528372565,0,192.42581176757812,-77.80447387695312,0.03338989242911339,8.036835001077609
5553372565,0,192.4267578125,-77.60366821289062,0.0334535576403141,8.033790807458965
5578372566,0,192.42767333984375,-77.4029312133789,0.03351348638534546,8.030818508801932
5603372566,0,192.42857360839844,-77.20226287841797,0.033568039536476135,8.027870361806722
5628372566,0,192.42947387695312,-77.00166320800781,0.03361675143241882,8.02492867121689
5653372567,0,192.43038940429688,-76.80113220214844,0.03365978226065636,8.02199062335137
5678372567,0,192.43136596679688,-76.60066986083984,0.03369724377989769,8.01905069679892
5703372567,0,192.432373046875,-76.4002685546875,0.03372993320226669,8.01611171407718
5728372568,0,192.43345642089844,-76.199951171875,0.03375808522105217,8.013171341445208
5753372568,0,192.4345703125,-75.99970245361328,0.033782269805669785,8.010237456321303
5778372569,0,192.4357147216797,-75.79952239990234,0.03380325064063072,8.007300229070147
5803372569,0,192.43690490722656,-75.59941101074219,0.0338212214410305,8.004371885201795
5828372569,0,192.4381561279297,-75.39937591552734,0.03383651748299599,8.001442606251512
5853372570,0,192.4394073486328,-75.19940948486328,0.03384979069232941,7.998514999891721
5878372570,0,192.4407501220703,-74.99951171875,0.03386112302541733,7.995583603321639
5903372570,0,192.442138671875,-74.79969024658203,0.03387084975838661,7.99265758778514
5928372571,0,192.44358825683594,-74.59993743896484,0.033879201859235764,7.989734382431195
5953372571,0,192.4450225830078,-74.40026092529297,0.03388633579015732,7.986814306398736
5978372571,0,192.44642639160156,-74.19990539550781,0.03387416899204254,8.04269842324087
