ts,agent_id,steer_unclip,throttle_unclip
1653372507,0,0.003451169982561804,5.393719500303268
1678372507,0,0.005557659375506785,4.884969344437122
1703372508,0,0.006917199470295075,4.910768069028854
1728372508,0,0.0017573794975932013,5.11990148037672
1753372509,0,0.002872418741480115,5.143190791010857
1778372509,0,0.0038735005479335967,5.213926932513714
1803372509,0,0.0033948802119029772,5.280440867332563
1828372510,0,0.003745595674456076,5.338664203834757
1853372510,0,0.003519355097125659,5.399572380832049
1878372510,0,0.003273096373702795,5.463150288062758
1903372511,0,0.00304554098495715,5.521360700378552
1928372511,0,0.003100260239135207,5.5851630738220726
1953372512,0,0.0035355604797785286,5.6359204645604475
1978372512,0,0.0031678268419669886,5.703897581510658
2003372512,0,0.003033892002401062,5.774124033001449
2028372513,0,0.0032239002285641455,5.83381859844032
2053372513,0,0.0030901589110247036,5.903486686655295
2078372513,0,0.003300994945288096,5.965874529411031
2103372514,0,0.00348007486877916,6.024530146891191
2128372514,0,0.003410329577850582,6.086610298658815
2153372514,0,0.002999745040733675,6.149279605279699
2178372515,0,0.0031603407647833913,6.209958656583893
2203372515,0,0.0033201268268252464,6.264951898639972
2228372516,0,0.003312348427141609,6.331828237409752
2253372516,0,0.003278404711112515,6.396940841257732
2278372516,0,0.0033522186128889897,6.457206284625887
2303372517,0,0.0036597188993809865,6.5154268537940805
2328372517,0,0.0034245777317883966,6.571474074610793
2353372517,0,0.0033463985801909304,6.636604126118416
2378372518,0,0.003414287292862418,6.6927708301882936
2403372518,0,0.003469720870991172,6.754737794836618
2428372519,0,0.0032834198248324043,6.818701596816792
2453372519,0,0.0034806595137792393,6.878464803389026
2478372519,0,0.003446620459692981,6.943399557021894
2503372520,0,0.0033352565494217923,7.004192197430787
2528372520,0,0.0035922276656164664,7.05813038787605
2553372520,0,0.003399820714930922,7.120461095842471
2578372521,0,0.003558291965557549,7.1819123544547265
2603372521,0,0.0036899063431852564,7.243969535819921
2628372522,0,0.0034555492243911407,7.3062150632443466
2653372522,0,0.003638582641630635,7.306442902578094
2678372522,0,0.003281868897446333,7.3148663055460466
2703372523,0,0.0033347943257774695,7.312768772897599
2728372523,0,0.0033887457054401844,7.30444493580744
2753372523,0,0.0032483924327768084,7.309730414367932
2778372524,0,0.0034777074964235234,7.307404863747351
2803372524,0,0.0033713728346950415,7.304976457036088
2828372525,0,0.003295416862256269,7.312478052291139
2853372525,0,0.003160584659171986,7.315951630705009
2878372525,0,0.0030604028595208233,7.315334547201407
2903372526,0,0.003060656145702545,7.315595632829153
2928372526,0,0.0031914400387475185,7.307152245219146
2953372526,0,0.0030265379278422537,7.313720539795355
2978372527,0,0.003231366763314474,7.31016074767785
3003372527,0,0.0033068261240823443,7.3072807205205805
3028372528,0,0.002979970267263538,7.3149370720920865
3053372528,0,0.0031089783111243083,7.317711118680266
