ts,agent_id,steer_err,speed_err,desired_speed,speed
1653372507,0,0.0018975505058759063,9.5253324508667,9.5253324508667,0.0
1678372507,0,0.0033491933774759497,9.531048059463501,9.531048059463501,0.0
1703372508,0,0.004301625311738839,9.472015142440796,9.472015142440796,0.0
1728372508,0,0.001577366415783864,9.7305428981781,9.7305428981781,0.0
1753372509,0,0.0017248226108653615,9.691664457321167,9.691664457321167,0.0
1778372509,0,0.0022817865921845124,9.705493211746216,9.705493211746216,0.0
1803372509,0,0.0020869744188575933,9.717297763641913,9.717297792434692,2.8792779520399044e-08
1828372510,0,0.0022261584959442976,9.714116304203808,9.714116334915161,3.0711353193417114e-08
1853372510,0,0.002101773162059288,9.71412347864925,9.714123487472534,8.82328259480759e-09
1878372510,0,0.001924188243638956,9.71918319777663,9.719183206558228,8.781598508232591e-09
1903372511,0,0.0017499425288128529,9.715243419370154,9.714957475662231,-0.00028594370792209083
1928372511,0,0.0017332465108417106,9.720268965274027,9.720115184783936,-0.00015378049009211233
1953372512,0,0.0019519643462636745,9.703151512664128,9.703087091445923,-6.442121820453667e-05
1978372512,0,0.0017657278548946602,9.714286828936915,9.714279413223267,-7.415713648617468e-06
2003372512,0,0.0016431639047883202,9.732265244453565,9.732290983200073,2.573874650762552e-05
2028372513,0,0.0017104792136083346,9.732170962055394,9.732213735580444,4.277352505149918e-05
2053372513,0,0.0016304142183376298,9.747776017699081,9.747825622558594,4.960485951217382e-05
2078372513,0,0.0017163228198982345,9.752015392504799,9.752065658569336,5.026606453708967e-05
2103372514,0,0.001811262449361412,9.748412538227267,9.748460054397583,4.75161703160726e-05
2128372514,0,0.0017699018593874457,9.75006622855319,9.750109434127808,4.3205574617976916e-05
2153372514,0,0.001519082134866422,9.753299101157129,9.753337383270264,3.8282113134494174e-05
2178372515,0,0.0015503492230669247,9.75314882173673,9.753182172775269,3.335103853902005e-05
2203372515,0,0.001627378578706513,9.7426005571098,9.742629289627075,2.873251727600351e-05
2228372516,0,0.0016190305697209417,9.752052547238236,9.752077102661133,2.455542289734862e-05
2253372516,0,0.0015822993301844287,9.760404679397965,9.760425567626953,2.0888228988500207e-05
2278372516,0,0.0016005131679711296,9.75998797661916,9.760005712509155,1.773588999506282e-05
2303372517,0,0.0017560896990658644,9.755035468270544,9.755050420761108,1.4952490565594452e-05
2328372517,0,0.0016343605498580814,9.745818865425694,9.745831489562988,1.262413729454592e-05
2353372517,0,0.0015544473365689325,9.752292485607631,9.752303123474121,1.0637866489363233e-05
2378372518,0,0.0015625676725821698,9.74452788206811,9.744536876678467,8.994610356757912e-06
2403372518,0,0.0015782771076731992,9.745583580386922,9.745591163635254,7.583248331971325e-06
2428372519,0,0.0014621638917829824,9.751088651471928,9.751095056533813,6.405061885153189e-06
2453372519,0,0.0015363852807637876,9.749586146863777,9.749591588973999,5.442110221568027e-06
2478372519,0,0.0015140733294750793,9.756490676556457,9.756495237350464,4.56079400785894e-06
2503372520,0,0.0014335529882597068,9.756894818652663,9.756898641586304,3.822933640053221e-06
2528372520,0,0.0015467823465003627,9.744500728329406,9.74450397491455,3.246585144343006e-06
2553372520,0,0.001443722381023948,9.74570855701809,9.745711326599121,2.7695810305238655e-06
