ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1577138788,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1602138789,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1627138789,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1652138790,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1677138790,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1702138790,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1727138791,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1752138791,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1777138791,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1802138792,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1827138792,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1852138793,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1877138793,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1902138793,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1927138794,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1952138794,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1977138794,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
2002138795,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2027138795,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2052138796,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2077138796,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2102138796,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2127138797,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2152138797,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2177138797,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2202138798,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2227138798,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2252138799,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2277138799,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2302138799,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2327138800,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2352138800,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2377138800,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2402138801,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2427138801,0,25.629944771567754,189.1674346923828,-60.8326530456543,0.03562812879681587
2452138802,0,25.629944735844415,189.1674346923828,-60.8326530456543,0.03569667786359787
2477138802,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2502138802,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2527138803,0,25.629944672203738,189.1674346923828,-60.8326530456543,0.035856056958436966
2552138803,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2577138803,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2602138804,0,25.629944641997643,189.1674346923828,-60.8326530456543,0.035951461642980576
2627138804,0,25.629944635670654,189.1674346923828,-60.8326530456543,0.035971906036138535
2652138805,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
