ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1577138788,0,128.59046936035156,114.65420532226562,128.27346801757812,95.51996612548828,128.23785400390625,88.44364929199219,128.1621856689453,84.56664276123047,0.01636010780930519,3.5011391639709473,0.013741068542003632,6.674839973449707,0.017094755545258522,9.71940803527832,0.015252598561346531,12.84140396118164
1602138789,0,128.95278930664062,115.48431396484375,128.52346801757812,95.7640609741211,128.56036376953125,88.56867218017578,128.54714965820312,84.66682434082031,0.02589493803679943,3.4266669750213623,0.02603275701403618,6.602169990539551,0.03996989503502846,9.643050193786621,0.051049213856458664,12.736679077148438
1627138789,0,129.29141235351562,116.37017822265625,128.64634704589844,96.1131362915039,128.68060302734375,88.84892272949219,128.6541290283203,84.94694519042969,0.03439730405807495,3.350266456604004,0.03167835995554924,6.500802516937256,0.047738898545503616,9.47600269317627,0.05970995873212814,12.452452659606934
1652138790,0,128.53843688964844,114.59185028076172,128.20445251464844,95.27178955078125,128.23751831054688,88.10989379882812,128.23089599609375,84.23120880126953,0.014940286986529827,3.506850481033325,0.01038277242332697,6.750288009643555,0.017424289137125015,9.929056167602539,0.02230990305542946,13.20454216003418
1677138790,0,128.5540313720703,114.3599853515625,128.25531005859375,95.24877166748047,128.26348876953125,88.12663269042969,128.23606872558594,84.26734924316406,0.015457142144441605,3.52823543548584,0.012978321872651577,6.757367134094238,0.01930941268801689,9.9183349609375,0.022742509841918945,13.16446304321289
1702138790,0,128.68051147460938,114.32420349121094,128.3660888671875,95.21949005126953,128.344970703125,88.10066986083984,128.291259765625,84.24016571044922,0.01900191232562065,3.5315563678741455,0.018633073195815086,6.766393184661865,0.025321470573544502,9.93497371673584,0.02812184765934944,13.194586753845215
1727138791,0,128.61248779296875,114.3238525390625,128.3273468017578,95.20706176757812,128.30494689941406,88.08441162109375,128.24880981445312,84.21727752685547,0.01710262894630432,3.5315890312194824,0.016670115292072296,6.770230770111084,0.02240627631545067,9.945420265197754,0.024068206548690796,13.22005558013916
1752138791,0,128.62869262695312,114.35599517822266,128.36090087890625,95.21843719482422,128.33876037597656,88.0899429321289,128.2837677001953,84.22412872314453,0.017541799694299698,3.5286054611206055,0.018369849771261215,6.766717910766602,0.024882199242711067,9.941864013671875,0.027434414252638817,13.212422370910645
1777138791,0,128.58392333984375,114.45564270019531,128.34140014648438,95.24700164794922,128.32044982910156,88.09093475341797,128.2680206298828,84.21452331542969,0.016254404559731483,3.5193846225738525,0.017355909571051598,6.757911682128906,0.023535825312137604,9.941226959228516,0.025932377204298973,13.223126411437988
1802138792,0,128.5419921875,114.4856185913086,128.31942749023438,95.25239562988281,128.30577087402344,88.0830078125,128.2561492919922,84.20256805419922,0.01507654134184122,3.5166192054748535,0.0162351094186306,6.756251335144043,0.02246878109872341,9.94632339477539,0.024808047339320183,13.23647403717041
1827138792,0,128.4688262939453,114.4839096069336,128.29910278320312,95.25638580322266,128.29197692871094,88.08233642578125,128.24072265625,84.20087432861328,0.013041817583143711,3.5167768001556396,0.01519948523491621,6.755023956298828,0.02145606279373169,9.946755409240723,0.023317214101552963,13.238367080688477
1852138793,0,128.46441650390625,114.4509506225586,128.29518127441406,95.24072265625,128.28321838378906,88.06696319580078,128.2293243408203,84.1829605102539,0.012929176911711693,3.51981782913208,0.015010314993560314,6.759845733642578,0.020832352340221405,9.956655502319336,0.022245796397328377,13.25841999053955
