ts,agent_id,steer_err,speed_err,desired_speed,speed
2074921619,0,0.0019925660263298613,9.270328044891357,9.270328044891357,0.0
2099921619,0,0.0025428516004605555,9.288117170333862,9.288117170333862,0.0
2124921619,0,0.0030177015297579973,9.16630482673645,9.16630482673645,0.0
2149921620,0,0.002095777773787832,9.297607898712158,9.297607898712158,0.0
2174921620,0,0.0024471530610895987,9.418872356414795,9.418872356414795,0.0
2199921621,0,0.0035848349038413896,9.626360893249512,9.626360893249512,0.0
2224921621,0,0.0028832226940995243,9.66536021232605,9.66536021232605,0.0
2249921621,0,0.003193161500436547,9.622431993484497,9.622431993484497,0.0
2274921622,0,0.0027313648215529073,9.682440490613502,9.682440519332886,2.871938486043794e-08
2299921622,0,0.002434782829592798,9.723592012155924,9.723592042922974,3.076704981175166e-08
2324921622,0,0.0022212255815437327,9.710885515921296,9.710885524749756,8.828460330386706e-09
2349921623,0,0.0020610197000115447,9.716051092896295,9.71605110168457,8.788274401634089e-09
2374921623,0,0.001976704809257276,9.72290593975958,9.722620010375977,-0.0002859293836024888
2399921623,0,0.0018729618248638604,9.730459812271665,9.730306148529053,-0.00015366374261154318
2424921624,0,0.0018273513394063308,9.742616368085915,9.742552042007446,-6.432607846833453e-05
2449921624,0,0.0018070884448686262,9.744085801886978,9.744078397750854,-7.404136124262405e-06
2474921625,0,0.0018296280691296682,9.748068795777389,9.74809455871582,2.576293843093675e-05
2499921625,0,0.0018274272303971087,9.750152478351955,9.750195264816284,4.2786464328962744e-05
2524921625,0,0.0018506498735751519,9.749508390191483,9.749557971954346,4.958176286227442e-05
2549921626,0,0.0016674490218372543,9.75576194287416,9.755812168121338,5.022524717799816e-05
2574921626,0,0.0014699047728423302,9.762597516532074,9.76264500617981,4.7489647736296876e-05
2599921626,0,0.0014410661963467207,9.766275356604645,9.766318559646606,4.3203041961431033e-05
2624921627,0,0.001486145444868805,9.767202207735519,9.767240524291992,3.831655647404945e-05
2649921627,0,0.001458521124225642,9.769171255855115,9.76920461654663,3.336069151639528e-05
2674921628,0,0.0014396242675219402,9.77352176192159,9.773550510406494,2.8748484904313497e-05
2699921628,0,0.0014557890485576372,9.770802260940576,9.770826816558838,2.4555618261599843e-05
2724921628,0,0.0014522221719910748,9.772771444705123,9.772792339324951,2.089461982756626e-05
2749921629,0,0.0014177676621778997,9.774986169501927,9.775003910064697,1.774056276927521e-05
2774921629,0,0.0014688422989714391,9.775676267958355,9.775691270828247,1.5002869892088056e-05
2799921629,0,0.0014802259475881273,9.766292341959963,9.766304969787598,1.2627827635225374e-05
2824921630,0,0.001536157607791454,9.764768685871609,9.764779329299927,1.064342831868595e-05
2849921630,0,0.0014336288792504844,9.7678452191742,9.7678542137146,8.994540400045903e-06
2874921631,0,0.0015460234365925834,9.772059510909669,9.772067070007324,7.559097655569843e-06
2899921631,0,0.0015182473339678648,9.770719559799845,9.770725965499878,6.405700032166022e-06
2924921631,0,0.0014751412512060064,9.766220135503788,9.766225576400757,5.440896967901069e-06
2949921632,0,0.0015451127447032482,9.765457124727961,9.765461683273315,4.558545353930834e-06
2974921632,0,0.0014939622169189307,9.759908191578786,9.759912014007568,3.822428783201703e-06
2999921632,0,0.0014975290934854926,9.759589050618542,9.759592294692993,3.244074451371395e-06
3024921633,0,0.0014639093845708745,9.755627058243554,9.755629777908325,2.7196647713179526e-06
3049921633,0,0.0014161739513715633,9.762068317283678,9.762070655822754,2.3385390752860804e-06
3074921634,0,0.001419968500910459,9.769361434132831,9.769363403320312,1.9691874811714407e-06
3099921634,0,0.001358724471352678,9.764676826543242,9.764678478240967,1.6516977241135547e-06
3124921634,0,0.0013802775127336072,9.765753553518236,9.76575493812561,1.3846073751523963e-06
3149921635,0,0.0014280129459329186,9.758093386241812,9.758094549179077,1.162937264296706e-06
3174921635,0,0.0013283680750415102,9.760712105746386,9.76071310043335,9.946869645363062e-07
3199921635,0,0.0013373991029440827,9.759073615528663,9.759074449539185,8.340105208384247e-07
3224921636,0,0.0013347429182668554,9.760396223946787,9.760396957397461,7.334506748894751e-07
3249921636,0,0.0012933064373021115,9.761374821421933,9.761375427246094,6.058241604861953e-07
3274921637,0,0.0013122791849965914,9.774091795165539,9.774091958999634,1.6383409488018114e-07
3299921637,0,0.0013172120993971562,9.768628569732003,9.7686288356781,2.659460966484881e-07
3324921637,0,0.0012649232067511696,9.756150173757794,9.756150484085083,3.103272889901854e-07
3349921638,0,0.0012930028733389998,9.75700990995705,9.757010221481323,3.115242731210744e-07
3374921638,0,0.0012415487815915704,9.753322072351311,9.75332236289978,2.9054846860887965e-07
3399921638,0,0.0012751684905061888,9.758696569420973,9.758696794509888,2.2508891494526658e-07
3424921639,0,0.001299529498545901,9.755241871047158,9.755242109298706,2.38251547721256e-07
3449921639,0,0.001204134523138056,9.756408480152265,9.75640869140625,2.1125398413975383e-07
3474921640,0,0.001302413356195462,9.77428700777524,9.774287223815918,2.16040677864155e-07
3499921640,0,0.001201478338460829,9.760077053839149,9.760077238082886,1.8424373669751264e-07
3524921640,0,0.001228723204150102,9.75116427375862,9.751164436340332,1.6258171096921922e-07
3549921641,0,0.001228874986131658,9.748094427514038,9.74809455871582,1.3120178163351035e-07
3574921641,0,0.001229026768113214,9.750590712600623,9.750590801239014,8.863839132169584e-08
3599921641,0,0.001237298886108007,9.75249186322935,9.75249195098877,8.775941902753079e-08
3624921642,0,0.0012756238364508563,9.750830333436973,9.75083041191101,7.847403788359098e-08
3649921642,0,0.0012402586347483458,9.759756716467725,9.759756803512573,8.704484689691406e-08
